Symbol,Date,Close,High,Low,Open,Volume
,,TIGLOB.BO,TIGLOB.BO,TIGLOB.BO,TIGLOB.BO,TIGLOB.BO
TIGLOB,2024-12-30,203.0500030517578,211.89999389648438,201.0500030517578,211.89999389648438,549
TIGLOB,2024-12-31,205.9499969482422,206.0,198.5500030517578,201.0,687
TIGLOB,2025-01-01,204.6999969482422,208.89999389648438,202.0,208.89999389648438,918
TIGLOB,2025-01-02,200.10000610351562,203.9499969482422,198.64999389648438,202.0,2228
TIGLOB,2025-01-03,199.25,209.5500030517578,199.0,209.5500030517578,627
TIGLOB,2025-01-06,200.10000610351562,201.39999389648438,199.14999389648438,200.10000610351562,1625
TIGLOB,2025-01-07,201.0,204.0,197.0,197.0,458
TIGLOB,2025-01-08,201.0,201.0,196.0500030517578,201.0,11
TIGLOB,2025-01-09,202.0500030517578,213.89999389648438,196.64999389648438,213.89999389648438,2577
TIGLOB,2025-01-10,201.0,202.0500030517578,196.14999389648438,202.0500030517578,307
TIGLOB,2025-01-13,190.0,195.0,190.0,193.89999389648438,3141
TIGLOB,2025-01-14,200.0,200.89999389648438,200.0,200.89999389648438,30
TIGLOB,2025-01-15,196.6999969482422,205.0,196.0,205.0,129
TIGLOB,2025-01-16,195.60000610351562,212.9499969482422,195.0,212.9499969482422,265
TIGLOB,2025-01-17,198.9499969482422,198.9499969482422,194.10000610351562,195.10000610351562,553
TIGLOB,2025-01-20,200.60000610351562,206.5,196.1999969482422,206.5,59
TIGLOB,2025-01-21,196.85000610351562,200.10000610351562,190.0,200.10000610351562,6721
TIGLOB,2025-01-22,199.0,199.6999969482422,196.8000030517578,196.8000030517578,171
TIGLOB,2025-01-23,198.89999389648438,200.9499969482422,190.5,200.9499969482422,500
TIGLOB,2025-01-24,195.5500030517578,208.9499969482422,194.0,208.9499969482422,396
TIGLOB,2025-01-27,196.60000610351562,199.5,190.3000030517578,199.5,739
TIGLOB,2025-01-28,191.25,198.8000030517578,190.35000610351562,190.35000610351562,420
TIGLOB,2025-01-29,193.10000610351562,205.85000610351562,188.0500030517578,188.0500030517578,5361
TIGLOB,2025-01-30,193.75,200.0,193.5500030517578,193.5500030517578,630
TIGLOB,2025-01-31,197.9499969482422,198.60000610351562,189.39999389648438,198.60000610351562,1354
TIGLOB,2025-02-01,199.89999389648438,200.0,192.0,200.0,629
TIGLOB,2025-02-03,189.75,202.6999969482422,189.1999969482422,200.0,1804
TIGLOB,2025-02-04,199.25,199.9499969482422,193.5500030517578,197.89999389648438,553
TIGLOB,2025-02-05,200.0500030517578,209.0,199.0,209.0,688
TIGLOB,2025-02-06,199.0,200.0500030517578,194.0500030517578,200.0500030517578,619
