Symbol,Date,Close,High,Low,Open,Volume
,,ZGAEKWAR.BO,ZGAEKWAR.BO,ZGAEKWAR.BO,ZGAEKWAR.BO,ZGAEKWAR.BO
ZGAEKWAR,2018-10-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
ZGAEKWAR,2018-10-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
ZGAEKWAR,2018-10-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,10
ZGAEKWAR,2018-10-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,10
ZGAEKWAR,2018-10-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,10
ZGAEKWAR,2018-10-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
ZGAEKWAR,2018-10-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10
ZGAEKWAR,2018-10-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,10
ZGAEKWAR,2018-10-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,10
ZGAEKWAR,2018-10-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10
ZGAEKWAR,2018-10-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
ZGAEKWAR,2018-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5
ZGAEKWAR,2018-10-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
ZGAEKWAR,2018-10-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
ZGAEKWAR,2018-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
ZGAEKWAR,2018-10-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
ZGAEKWAR,2018-10-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,5
ZGAEKWAR,2018-10-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
ZGAEKWAR,2018-10-30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
ZGAEKWAR,2018-10-31,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,5
ZGAEKWAR,2018-11-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-13,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-14,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
ZGAEKWAR,2018-11-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,45
ZGAEKWAR,2018-11-20,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
ZGAEKWAR,2018-11-21,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
ZGAEKWAR,2018-11-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
ZGAEKWAR,2018-11-26,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,55
ZGAEKWAR,2018-11-27,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
ZGAEKWAR,2018-11-28,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
ZGAEKWAR,2018-11-29,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
ZGAEKWAR,2018-11-30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
ZGAEKWAR,2018-12-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,350
ZGAEKWAR,2018-12-04,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
