Symbol,Date,Close,High,Low,Open,Volume
,,POLYLINK.BO,POLYLINK.BO,POLYLINK.BO,POLYLINK.BO,POLYLINK.BO
POLYLINK,2024-12-30,29.780000686645508,31.0,28.5,30.0,9165
POLYLINK,2024-12-31,29.899999618530273,30.0,29.110000610351562,29.110000610351562,3404
POLYLINK,2025-01-01,28.700000762939453,30.0,28.149999618530273,29.899999618530273,27168
POLYLINK,2025-01-02,28.950000762939453,30.700000762939453,28.149999618530273,29.549999237060547,46547
POLYLINK,2025-01-03,29.43000030517578,29.68000030517578,28.600000381469727,29.68000030517578,8159
POLYLINK,2025-01-06,30.0,32.369998931884766,28.559999465942383,29.950000762939453,25999
POLYLINK,2025-01-07,30.0,30.739999771118164,29.0,29.75,6373
POLYLINK,2025-01-08,29.639999389648438,30.399999618530273,28.149999618530273,30.0,20461
POLYLINK,2025-01-09,29.56999969482422,29.639999389648438,29.0,29.639999389648438,1701
POLYLINK,2025-01-10,28.6200008392334,29.989999771118164,28.25,29.56999969482422,7931
POLYLINK,2025-01-13,28.100000381469727,29.190000534057617,28.049999237060547,29.190000534057617,4181
POLYLINK,2025-01-14,28.860000610351562,29.049999237060547,28.0,28.200000762939453,6311
POLYLINK,2025-01-15,28.989999771118164,29.149999618530273,28.549999237060547,28.899999618530273,3785
POLYLINK,2025-01-16,28.950000762939453,29.15999984741211,28.350000381469727,29.0,14456
POLYLINK,2025-01-17,31.079999923706055,31.469999313354492,28.299999237060547,28.299999237060547,5994
POLYLINK,2025-01-20,32.349998474121094,33.0,31.25,33.0,8796
POLYLINK,2025-01-21,32.0,34.0099983215332,31.649999618530273,32.95000076293945,8570
POLYLINK,2025-01-22,31.40999984741211,33.79999923706055,31.200000762939453,31.200000762939453,5035
POLYLINK,2025-01-23,30.18000030517578,32.45000076293945,29.649999618530273,31.559999465942383,7671
POLYLINK,2025-01-24,30.389999389648438,30.989999771118164,29.8700008392334,29.889999389648438,1105
POLYLINK,2025-01-27,28.530000686645508,30.420000076293945,28.270000457763672,30.0,12421
POLYLINK,2025-01-28,29.399999618530273,29.450000762939453,28.5,28.549999237060547,2767
POLYLINK,2025-01-29,29.530000686645508,30.25,28.299999237060547,28.809999465942383,2784
POLYLINK,2025-01-30,29.780000686645508,30.5,28.6200008392334,30.0,4940
POLYLINK,2025-01-31,31.479999542236328,32.650001525878906,28.200000762939453,29.190000534057617,8188
