Symbol,Date,Close,High,Low,Open,Volume
,,VKAL.BO,VKAL.BO,VKAL.BO,VKAL.BO,VKAL.BO
VKAL,2016-03-28,0.39535996317863464,0.41599359812618353,0.39535996317863464,0.41599359812618353,70829
VKAL,2016-03-29,0.3757247030735016,0.3757247030735016,0.3757247030735016,0.3757247030735016,10949
VKAL,2016-03-30,0.35708877444267273,0.35708877444267273,0.35708877444267273,0.35708877444267273,749
VKAL,2016-03-31,0.33945029973983765,0.33945029973983765,0.33945029973983765,0.33945029973983765,2429
VKAL,2016-04-05,0.3224777579307556,0.3224777579307556,0.3224777579307556,0.3224777579307556,1336499
VKAL,2016-04-06,0.306503564119339,0.306503564119339,0.306503564119339,0.306503564119339,2999
VKAL,2016-04-07,0.29119428992271423,0.29119428992271423,0.29119428992271423,0.29119428992271423,1206149
VKAL,2016-04-08,0.27688443660736084,0.27688443660736084,0.27688443660736084,0.27688443660736084,605999
VKAL,2016-04-11,0.2632404863834381,0.2632404863834381,0.2632404863834381,0.2632404863834381,298499
VKAL,2016-04-12,0.25026145577430725,0.25026145577430725,0.25026145577430725,0.25026145577430725,299
VKAL,2016-04-13,0.23794738948345184,0.23794738948345184,0.23794738948345184,0.23794738948345184,1499
VKAL,2016-04-18,0.2376149296760559,0.2376149296760559,0.2376149296760559,0.2376149296760559,14999
VKAL,2016-04-20,0.2376149296760559,0.2376149296760559,0.2376149296760559,0.2376149296760559,3299
VKAL,2016-04-25,0.2376149296760559,0.2376149296760559,0.2376149296760559,0.2376149296760559,2999
VKAL,2016-04-26,0.2376149296760559,0.2376149296760559,0.2376149296760559,0.2376149296760559,10199
VKAL,2016-05-04,0.22596774995326996,0.22596774995326996,0.22596774995326996,0.22596774995326996,2999
VKAL,2016-05-06,0.21498548984527588,0.21498548984527588,0.21498548984527588,0.21498548984527588,1799
VKAL,2016-07-28,0.22463589906692505,0.22463589906692505,0.22463589906692505,0.22463589906692505,1499
VKAL,2016-08-18,0.23295645415782928,0.23295645415782928,0.23295645415782928,0.23295645415782928,29
VKAL,2016-08-22,0.23295645415782928,0.23295645415782928,0.23295645415782928,0.23295645415782928,299
VKAL,2016-08-23,0.24460363388061523,0.24460363388061523,0.23295646025394906,0.23295646025394906,5999
VKAL,2016-08-25,0.23295645415782928,0.23295645415782928,0.23295645415782928,0.23295645415782928,599
VKAL,2016-09-09,0.22130827605724335,0.22130827605724335,0.22130827605724335,0.22130827605724335,449
VKAL,2016-11-25,0.23129214346408844,0.23129214346408844,0.21032603473963293,0.21032603473963293,19499
VKAL,2016-12-08,0.21997742354869843,0.21997742354869843,0.21997742354869843,0.21997742354869843,1529
VKAL,2016-12-09,0.2306262105703354,0.2306262105703354,0.20899518443416165,0.20899518443416165,18599
VKAL,2016-12-13,0.21931150555610657,0.21931150555610657,0.21931150555610657,0.21931150555610657,1499
VKAL,2016-12-14,0.20866170525550842,0.20866170525550842,0.20866170525550842,0.20866170525550842,1499
