Symbol,Date,Close,High,Low,Open,Volume
,,SYBLY.BO,SYBLY.BO,SYBLY.BO,SYBLY.BO,SYBLY.BO
SYBLY,2024-12-30,5.670000076293945,5.960000038146973,5.670000076293945,5.960000038146973,8139
SYBLY,2024-12-31,5.400000095367432,5.670000076293945,5.389999866485596,5.389999866485596,7436
SYBLY,2025-01-01,5.670000076293945,5.670000076293945,5.340000152587891,5.449999809265137,860
SYBLY,2025-01-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1757
SYBLY,2025-01-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,903
SYBLY,2025-01-06,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,1954
SYBLY,2025-01-07,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,189
SYBLY,2025-01-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,12
SYBLY,2025-01-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,43
SYBLY,2025-01-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1025
SYBLY,2025-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3635
SYBLY,2025-01-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,27
SYBLY,2025-01-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,201
SYBLY,2025-01-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,221
SYBLY,2025-01-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2217
SYBLY,2025-01-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4210
SYBLY,2025-01-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6471
SYBLY,2025-01-22,8.460000038146973,9.319999694824219,8.4399995803833,9.319999694824219,17315
SYBLY,2025-01-23,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,7055
SYBLY,2025-01-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,170
SYBLY,2025-01-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,317
SYBLY,2025-01-28,7.889999866485596,8.010000228881836,7.860000133514404,8.010000228881836,6384
SYBLY,2025-01-29,7.739999771118164,8.039999961853027,7.739999771118164,7.889999866485596,783
SYBLY,2025-01-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1882
SYBLY,2025-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,770
SYBLY,2025-02-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,220
SYBLY,2025-02-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,19956
SYBLY,2025-02-04,7.880000114440918,8.199999809265137,7.880000114440918,8.199999809265137,2096
SYBLY,2025-02-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,312
SYBLY,2025-02-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,20378
SYBLY,2025-02-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,280812
SYBLY,2025-02-10,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,201889
SYBLY,2025-02-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8786
SYBLY,2025-02-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,901
