Symbol,Date,Close,High,Low,Open,Volume
,,CHORDIA.BO,CHORDIA.BO,CHORDIA.BO,CHORDIA.BO,CHORDIA.BO
CHORDIA,2025-05-15,82.0,82.0,79.79000091552734,79.79000091552734,3
CHORDIA,2025-05-16,81.91000366210938,82.0,75.30000305175781,82.0,205
CHORDIA,2025-05-19,79.1500015258789,83.69999694824219,78.0,80.2699966430664,269
CHORDIA,2025-05-20,80.0,80.0,80.0,80.0,1
CHORDIA,2025-05-21,83.12000274658203,85.98999786376953,80.0,80.0,1383
CHORDIA,2025-05-22,83.0,83.0,83.0,83.0,1
CHORDIA,2025-05-23,80.0,80.0,80.0,80.0,1
CHORDIA,2025-05-26,82.88999938964844,83.0,82.0,83.0,275
CHORDIA,2025-05-27,81.6500015258789,83.0,80.5,83.0,8
CHORDIA,2025-05-28,80.06999969482422,81.0,80.0,81.0,14
CHORDIA,2025-05-29,83.88999938964844,83.88999938964844,80.0,80.0,271
CHORDIA,2025-05-30,80.20999908447266,83.69999694824219,76.80999755859375,83.0,418
CHORDIA,2025-06-02,83.0,83.0,81.0,83.0,424
CHORDIA,2025-06-03,82.5,83.0,82.5,83.0,101
CHORDIA,2025-06-04,82.0999984741211,84.0,82.0999984741211,83.98999786376953,105
CHORDIA,2025-06-05,83.5,83.98999786376953,83.5,83.98999786376953,300
CHORDIA,2025-06-06,83.9000015258789,83.9000015258789,83.5,83.5,100
CHORDIA,2025-06-09,84.0,84.0,83.9000015258789,83.9000015258789,101
CHORDIA,2025-06-10,82.0,82.0,82.0,82.0,1
CHORDIA,2025-06-12,82.0,83.0,82.0,83.0,50
CHORDIA,2025-06-16,82.0,82.0,82.0,82.0,1
CHORDIA,2025-06-18,79.01000213623047,81.0,78.0999984741211,81.0,1217
CHORDIA,2025-06-19,79.0,79.5,79.0,79.5,33
CHORDIA,2025-06-20,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,100
CHORDIA,2025-06-25,79.0,79.98999786376953,79.0,79.98999786376953,39
CHORDIA,2025-06-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,55
CHORDIA,2025-06-27,77.5,81.5,77.0,79.0,773
CHORDIA,2025-06-30,80.98999786376953,81.0,79.5,80.80000305175781,1096
CHORDIA,2025-07-01,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,60
CHORDIA,2025-07-02,80.5,80.5,77.01000213623047,80.0,52
CHORDIA,2025-07-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1
CHORDIA,2025-07-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,100
CHORDIA,2025-07-11,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,1
CHORDIA,2025-07-14,80.0,80.0,77.0,77.0,251
CHORDIA,2025-07-16,80.0,80.0,80.0,80.0,125
CHORDIA,2025-07-17,78.9000015258789,83.83000183105469,78.11000061035156,83.83000183105469,130
CHORDIA,2025-07-18,80.0,80.0,75.01000213623047,79.0,102
CHORDIA,2025-07-21,79.0,79.0,79.0,79.0,71
CHORDIA,2025-07-22,77.16999816894531,77.22000122070312,77.0999984741211,77.19999694824219,170
CHORDIA,2025-07-23,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,5
CHORDIA,2025-07-30,77.16000366210938,77.16000366210938,75.0,75.0,2
CHORDIA,2025-08-01,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,50
CHORDIA,2025-08-04,79.95999908447266,79.95999908447266,79.94999694824219,79.94999694824219,130
CHORDIA,2025-08-05,75.9800033569336,82.0,75.9800033569336,82.0,29
CHORDIA,2025-08-07,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,12
CHORDIA,2025-08-08,78.22000122070312,78.22000122070312,72.19000244140625,76.0,277
CHORDIA,2025-08-11,79.87999725341797,79.87999725341797,78.22000122070312,78.22000122070312,19
CHORDIA,2025-08-13,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,31
CHORDIA,2025-08-14,78.0,78.5,77.0,77.0,86
CHORDIA,2025-08-18,78.0,80.0,78.0,78.0,200
CHORDIA,2025-08-19,80.0,80.98999786376953,80.0,80.98999786376953,600
CHORDIA,2025-08-20,80.0,80.98999786376953,79.0,80.0,452
CHORDIA,2025-08-21,80.5,83.9800033569336,80.5,81.0,350
CHORDIA,2025-08-22,83.4000015258789,83.5,81.0,83.44999694824219,307
CHORDIA,2025-08-25,81.5,83.4000015258789,81.5,83.4000015258789,158
CHORDIA,2025-08-26,85.56999969482422,85.56999969482422,83.4000015258789,83.4000015258789,877
CHORDIA,2025-08-28,85.0,86.0,85.0,86.0,280
CHORDIA,2025-08-29,83.0,84.9000015258789,83.0,84.9000015258789,103
CHORDIA,2025-09-01,83.0,85.0,83.0,85.0,600
CHORDIA,2025-09-02,84.0,85.0,84.0,85.0,233
CHORDIA,2025-09-03,83.06999969482422,84.41999816894531,83.0,84.41999816894531,267
CHORDIA,2025-09-04,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,15
CHORDIA,2025-09-08,81.0,84.0,81.0,84.0,111
CHORDIA,2025-09-09,84.95999908447266,85.0,81.11000061035156,81.11000061035156,241
CHORDIA,2025-09-10,84.0,85.5,83.80000305175781,83.80000305175781,441
CHORDIA,2025-09-12,84.0,86.5,84.0,86.5,252
CHORDIA,2025-09-15,84.0,84.0,84.0,84.0,1000
CHORDIA,2025-09-16,80.0,82.0,80.0,80.0,267
CHORDIA,2025-09-17,80.11000061035156,80.1500015258789,80.0999984741211,80.1500015258789,100
CHORDIA,2025-09-18,84.0,84.0,84.0,84.0,8
CHORDIA,2025-09-22,84.0,84.0,84.0,84.0,1
CHORDIA,2025-09-24,79.80999755859375,84.0,79.80999755859375,84.0,213
CHORDIA,2025-09-25,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,42
CHORDIA,2025-09-26,80.0,80.0,80.0,80.0,10
CHORDIA,2025-10-01,80.05000305175781,81.0999984741211,80.05000305175781,81.0999984741211,266
CHORDIA,2025-10-03,77.08999633789062,77.19999694824219,77.0,77.0,374
CHORDIA,2025-10-06,80.94000244140625,80.94000244140625,79.79000091552734,79.79000091552734,300
CHORDIA,2025-10-07,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,5
CHORDIA,2025-10-08,77.69000244140625,79.9000015258789,77.0,77.0,160
CHORDIA,2025-10-09,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,26
CHORDIA,2025-10-14,78.0,78.0,78.0,78.0,31
CHORDIA,2025-10-16,75.0,80.80000305175781,74.19999694824219,77.0,561
CHORDIA,2025-10-17,74.97000122070312,76.11000061035156,74.0,76.11000061035156,320
CHORDIA,2025-10-20,74.0999984741211,74.0999984741211,74.0,74.0,72
CHORDIA,2025-10-21,77.5,77.7699966430664,75.0,77.7699966430664,93
CHORDIA,2025-10-23,78.94999694824219,78.98999786376953,78.94999694824219,78.98999786376953,80
CHORDIA,2025-10-24,80.0,80.0,78.75,78.94999694824219,179
CHORDIA,2025-10-27,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,55
CHORDIA,2025-10-28,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1
CHORDIA,2025-10-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,10
CHORDIA,2025-10-30,78.5,78.5,76.0999984741211,76.0999984741211,11
CHORDIA,2025-10-31,78.08999633789062,78.08999633789062,76.5,76.5,121
CHORDIA,2025-11-03,78.08999633789062,78.30000305175781,78.08999633789062,78.30000305175781,55
CHORDIA,2025-11-04,74.56999969482422,74.76000213623047,74.19999694824219,74.76000213623047,500
CHORDIA,2025-11-07,74.0,78.19000244140625,74.0,78.19000244140625,217
CHORDIA,2025-11-10,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,10
CHORDIA,2025-11-11,73.81999969482422,77.69999694824219,73.81999969482422,77.69999694824219,210
CHORDIA,2025-11-12,76.97000122070312,77.48999786376953,73.81999969482422,77.48999786376953,312
CHORDIA,2025-11-13,76.58999633789062,76.58999633789062,74.0,74.0,2
CHORDIA,2025-11-14,73.0,76.58999633789062,72.80999755859375,76.58999633789062,253
CHORDIA,2025-11-17,70.01000213623047,73.0,70.0,73.0,363
CHORDIA,2025-11-18,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,119
CHORDIA,2025-11-19,76.95999908447266,76.9800033569336,73.51000213623047,73.51000213623047,23
CHORDIA,2025-11-20,73.13999938964844,76.95999908447266,73.12000274658203,76.95999908447266,138
CHORDIA,2025-11-21,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,100
CHORDIA,2025-11-25,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,1
CHORDIA,2025-11-27,75.5,75.5,75.5,75.5,1
CHORDIA,2025-11-28,75.4800033569336,75.48999786376953,75.4800033569336,75.48999786376953,12
CHORDIA,2025-12-01,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,10
CHORDIA,2025-12-02,74.29000091552734,75.47000122070312,72.0,75.47000122070312,122
CHORDIA,2025-12-03,71.01000213623047,74.29000091552734,71.01000213623047,74.29000091552734,6
CHORDIA,2025-12-05,74.55000305175781,74.55000305175781,70.0,70.0,61
CHORDIA,2025-12-08,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1
CHORDIA,2025-12-09,78.25,78.25,76.0,76.75,1040
CHORDIA,2025-12-10,78.25,78.25,77.98999786376953,78.25,106
CHORDIA,2025-12-11,74.44000244140625,74.44000244140625,74.36000061035156,74.36000061035156,11
CHORDIA,2025-12-12,73.75,74.5999984741211,73.75,74.5999984741211,124
CHORDIA,2025-12-15,70.20999908447266,74.0,70.20999908447266,74.0,715
CHORDIA,2025-12-16,73.70999908447266,73.72000122070312,73.70999908447266,73.72000122070312,2
CHORDIA,2025-12-17,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,24
CHORDIA,2025-12-18,77.19999694824219,77.37999725341797,77.19999694824219,77.37999725341797,460
CHORDIA,2025-12-22,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,63
CHORDIA,2025-12-23,74.0,74.0,74.0,74.0,76
CHORDIA,2025-12-26,70.30999755859375,71.0,70.30000305175781,71.0,421
CHORDIA,2025-12-29,73.80999755859375,73.81999969482422,71.0,73.81999969482422,22
CHORDIA,2025-12-30,76.94999694824219,77.0,76.94999694824219,76.94999694824219,135
CHORDIA,2026-01-05,80.0,80.79000091552734,80.0,80.79000091552734,12
CHORDIA,2026-01-06,77.0,77.0,77.0,77.0,10
CHORDIA,2026-01-09,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,76
CHORDIA,2026-01-12,73.19999694824219,73.19999694824219,71.0,72.9000015258789,77
CHORDIA,2026-01-13,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,1
CHORDIA,2026-01-14,75.5,75.5,75.5,75.5,1
CHORDIA,2026-01-20,78.77999877929688,78.77999877929688,71.7300033569336,72.0,139
CHORDIA,2026-01-23,74.8499984741211,75.0,74.8499984741211,75.0,8
CHORDIA,2026-01-27,76.0,77.7699966430664,71.11000061035156,71.1500015258789,379
CHORDIA,2026-01-28,73.0,73.0,73.0,73.0,1
CHORDIA,2026-01-30,73.0,73.0,73.0,73.0,50
CHORDIA,2026-02-02,69.54000091552734,76.5999984741211,69.3499984741211,76.5999984741211,541
CHORDIA,2026-02-03,69.0,73.01000213623047,69.0,73.01000213623047,834
CHORDIA,2026-02-04,67.94999694824219,70.0,67.5,70.0,352
CHORDIA,2026-02-05,64.6500015258789,68.0,64.6500015258789,68.0,371
CHORDIA,2026-02-06,67.87000274658203,67.87999725341797,67.8499984741211,67.87999725341797,2017
CHORDIA,2026-02-09,65.62000274658203,67.7699966430664,65.0,65.11000061035156,739
CHORDIA,2026-02-10,68.62999725341797,68.68000030517578,65.62000274658203,65.62000274658203,666
CHORDIA,2026-02-11,67.43000030517578,71.70999908447266,65.22000122070312,71.70999908447266,148
CHORDIA,2026-02-12,70.0,70.7699966430664,70.0,70.7699966430664,625
CHORDIA,2026-02-13,70.0,70.0,70.0,70.0,2
CHORDIA,2026-02-16,73.0,73.4000015258789,66.66000366210938,66.66000366210938,2303
CHORDIA,2026-02-17,72.9800033569336,74.45999908447266,69.3499984741211,74.45999908447266,403
CHORDIA,2026-02-18,69.33999633789062,70.25,69.33999633789062,69.69999694824219,553
CHORDIA,2026-02-19,71.05999755859375,72.7699966430664,69.33999633789062,69.33999633789062,13
CHORDIA,2026-02-20,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,100
CHORDIA,2026-02-23,71.0,71.01000213623047,70.81999969482422,70.81999969482422,725
CHORDIA,2026-02-24,71.0,71.0,71.0,71.0,1
CHORDIA,2026-02-25,69.63999938964844,70.9000015258789,67.5,67.5,16
CHORDIA,2026-02-26,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,1
CHORDIA,2026-02-27,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1
CHORDIA,2026-03-02,72.58000183105469,72.58999633789062,72.58000183105469,72.58999633789062,12
CHORDIA,2026-03-04,68.95999908447266,74.9800033569336,68.95999908447266,73.30000305175781,238
CHORDIA,2026-03-05,71.0,72.38999938964844,65.5999984741211,72.38999938964844,469
CHORDIA,2026-03-06,73.0,73.87999725341797,67.5,67.5,370
CHORDIA,2026-03-09,72.5999984741211,72.95999908447266,69.3499984741211,69.69000244140625,45
CHORDIA,2026-03-10,73.91999816894531,73.91999816894531,70.77999877929688,70.77999877929688,48
CHORDIA,2026-03-11,73.94999694824219,74.48999786376953,71.0,74.44000244140625,760
CHORDIA,2026-03-12,74.44999694824219,74.4800033569336,73.9800033569336,73.9800033569336,430
CHORDIA,2026-03-13,70.7300033569336,71.0,70.7300033569336,71.0,124
CHORDIA,2026-03-17,69.0,74.19999694824219,67.51000213623047,67.51000213623047,820
CHORDIA,2026-03-18,69.33999633789062,69.33999633789062,69.0,69.0999984741211,1800
CHORDIA,2026-03-19,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,14
