Symbol,Date,Close,High,Low,Open,Volume
,,TRANSVOY.BO,TRANSVOY.BO,TRANSVOY.BO,TRANSVOY.BO,TRANSVOY.BO
TRANSVOY,2023-02-02,74.55000305175781,74.55000305175781,67.5,71.0,444800
TRANSVOY,2023-02-03,78.25,78.25,74.55000305175781,75.0,80000
TRANSVOY,2023-02-06,74.3499984741211,81.69999694824219,74.3499984741211,81.0,89600
TRANSVOY,2023-02-07,74.55000305175781,76.0,70.6500015258789,72.0,104000
TRANSVOY,2023-02-08,74.80000305175781,74.8499984741211,72.0,74.0,38400
TRANSVOY,2023-02-09,73.8499984741211,75.5999984741211,73.5999984741211,73.5999984741211,27200
TRANSVOY,2023-02-10,74.75,75.75,73.0999984741211,73.9000015258789,27200
TRANSVOY,2023-02-13,78.44999694824219,78.44999694824219,73.0999984741211,73.0999984741211,41600
TRANSVOY,2023-02-14,81.25,82.3499984741211,77.1500015258789,81.94999694824219,43200
TRANSVOY,2023-02-15,81.9000015258789,84.80000305175781,80.0,84.80000305175781,36800
TRANSVOY,2023-02-16,82.55000305175781,82.55000305175781,79.1500015258789,80.0,27200
TRANSVOY,2023-02-17,80.5,81.0,78.19999694824219,79.0,22400
TRANSVOY,2023-02-20,79.0,80.5,75.69999694824219,80.5,17600
TRANSVOY,2023-02-21,76.0,77.5,76.0,76.0,4800
TRANSVOY,2023-02-22,73.9000015258789,76.5,71.19999694824219,73.5,17600
TRANSVOY,2023-02-23,72.0,72.0,71.0,71.0,4800
TRANSVOY,2023-02-24,72.5,76.75,68.05000305175781,76.75,8000
TRANSVOY,2023-02-27,71.94999694824219,71.94999694824219,71.0,71.0,9600
TRANSVOY,2023-02-28,71.05000305175781,73.75,68.1500015258789,70.0,20800
TRANSVOY,2023-03-01,69.5,72.0,69.5,72.0,3200
TRANSVOY,2023-03-02,71.97000122070312,72.44999694824219,70.0,70.0,14400
TRANSVOY,2023-03-03,73.25,73.80000305175781,68.51000213623047,68.51000213623047,41600
TRANSVOY,2023-03-06,71.0,71.0,70.0,70.0,3200
TRANSVOY,2023-03-08,74.0,74.0,73.80000305175781,73.83999633789062,9600
TRANSVOY,2023-03-09,70.5,70.5,70.3499984741211,70.4000015258789,4800
TRANSVOY,2023-03-10,70.5,70.5,70.5,70.5,0
TRANSVOY,2023-03-13,73.0,73.0,73.0,73.0,3200
TRANSVOY,2023-03-14,71.0,71.0,66.0,66.0,3200
TRANSVOY,2023-03-15,71.0,71.0,71.0,71.0,0
TRANSVOY,2023-03-16,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,1600
TRANSVOY,2023-03-17,71.25,71.88999938964844,67.94999694824219,68.0,30400
TRANSVOY,2023-03-20,71.25,71.25,71.25,71.25,0
TRANSVOY,2023-03-21,64.0,70.0,64.0,70.0,3200
TRANSVOY,2023-03-22,69.93000030517578,69.94999694824219,64.0999984741211,64.0999984741211,4800
TRANSVOY,2023-03-23,71.4000015258789,72.0,70.0,70.0,8000
TRANSVOY,2023-03-24,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
TRANSVOY,2023-03-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
TRANSVOY,2023-03-28,68.94999694824219,68.94999694824219,63.0,63.0,6400
TRANSVOY,2023-03-29,62.75,63.0,62.04999923706055,62.04999923706055,6400
TRANSVOY,2023-03-31,68.4000015258789,68.4000015258789,62.5,62.5,6400
TRANSVOY,2023-04-03,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
TRANSVOY,2023-04-05,71.5999984741211,72.0,71.5999984741211,72.0,4800
TRANSVOY,2023-04-06,66.01000213623047,66.01000213623047,65.0,65.0,3200
TRANSVOY,2023-04-10,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
TRANSVOY,2023-04-11,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
TRANSVOY,2023-04-12,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,1600
TRANSVOY,2023-04-13,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
TRANSVOY,2023-04-17,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
TRANSVOY,2023-04-18,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
TRANSVOY,2023-04-19,61.0,61.0,61.0,61.0,1600
TRANSVOY,2023-04-20,61.0,61.0,61.0,61.0,0
TRANSVOY,2023-04-21,62.0,62.0,57.5,57.5,8000
TRANSVOY,2023-04-24,63.0,63.0,63.0,63.0,1600
TRANSVOY,2023-04-25,63.0,63.0,63.0,63.0,0
TRANSVOY,2023-04-26,63.25,63.25,63.25,63.25,1600
TRANSVOY,2023-04-27,63.58000183105469,70.5,60.099998474121094,63.25,9600
TRANSVOY,2023-04-28,65.0,67.0,65.0,67.0,3200
TRANSVOY,2023-05-02,60.75,71.25,60.75,70.0,4800
TRANSVOY,2023-05-03,70.0,70.0,70.0,70.0,1600
TRANSVOY,2023-05-04,72.5,72.5999984741211,65.0,65.0,4800
TRANSVOY,2023-05-05,72.5,72.5,72.5,72.5,0
TRANSVOY,2023-05-08,72.5,72.5,72.5,72.5,0
TRANSVOY,2023-05-09,72.5,72.5,72.5,72.5,0
TRANSVOY,2023-05-10,72.5,72.5,72.5,72.5,0
TRANSVOY,2023-05-11,72.5,72.5,72.5,72.5,0
TRANSVOY,2023-05-12,67.51000213623047,70.0,65.01000213623047,70.0,4800
TRANSVOY,2023-05-15,80.05000305175781,81.01000213623047,73.5,73.5,190400
TRANSVOY,2023-05-16,90.52999877929688,92.0,83.5,84.98999786376953,56000
TRANSVOY,2023-05-17,108.62999725341797,108.62999725341797,95.0,95.0,94400
TRANSVOY,2023-05-18,98.19999694824219,113.5,97.7699966430664,113.5,126400
TRANSVOY,2023-05-19,100.0,106.0,97.7699966430664,97.7699966430664,14400
TRANSVOY,2023-05-22,90.0,98.30000305175781,90.0,93.0199966430664,24000
TRANSVOY,2023-05-23,87.80000305175781,93.0,84.0,93.0,16000
