Symbol,Date,Close,High,Low,Open,Volume
,,GTNINDS.BO,GTNINDS.BO,GTNINDS.BO,GTNINDS.BO,GTNINDS.BO
GTNINDS,2024-12-30,34.5099983215332,36.68000030517578,34.470001220703125,36.68000030517578,5515
GTNINDS,2024-12-31,35.70000076293945,35.7400016784668,34.5,35.349998474121094,1954
GTNINDS,2025-01-01,35.13999938964844,35.52000045776367,34.04999923706055,35.0,1947
GTNINDS,2025-01-02,34.91999816894531,35.70000076293945,34.11000061035156,34.970001220703125,4806
GTNINDS,2025-01-03,34.68000030517578,35.349998474121094,34.29999923706055,35.349998474121094,6488
GTNINDS,2025-01-06,35.2599983215332,35.9900016784668,34.279998779296875,34.29999923706055,1109
GTNINDS,2025-01-07,36.369998931884766,38.0,34.36000061035156,34.400001525878906,8979
GTNINDS,2025-01-08,36.189998626708984,37.9900016784668,35.400001525878906,36.369998931884766,10950
GTNINDS,2025-01-09,37.97999954223633,38.79999923706055,34.36000061035156,35.54999923706055,22185
GTNINDS,2025-01-10,37.959999084472656,38.70000076293945,36.0,38.70000076293945,19381
GTNINDS,2025-01-13,34.380001068115234,38.720001220703125,34.2599983215332,38.720001220703125,2803
GTNINDS,2025-01-14,35.61000061035156,36.849998474121094,35.0,35.0,4574
GTNINDS,2025-01-15,36.97999954223633,37.439998626708984,35.0,35.0,606
GTNINDS,2025-01-16,35.9900016784668,36.79999923706055,35.560001373291016,36.79999923706055,390
GTNINDS,2025-01-17,36.720001220703125,37.959999084472656,35.54999923706055,37.959999084472656,539
GTNINDS,2025-01-20,36.97999954223633,37.25,35.34000015258789,35.349998474121094,106
GTNINDS,2025-01-21,36.22999954223633,38.88999938964844,35.599998474121094,38.88999938964844,1289
GTNINDS,2025-01-22,35.9900016784668,37.369998931884766,35.0,36.04999923706055,1025
GTNINDS,2025-01-23,35.88999938964844,36.95000076293945,34.209999084472656,35.9900016784668,1471
GTNINDS,2025-01-24,35.97999954223633,36.9900016784668,35.0,36.060001373291016,481
GTNINDS,2025-01-27,33.150001525878906,34.79999923706055,32.400001525878906,34.0,6167
GTNINDS,2025-01-28,32.689998626708984,34.189998626708984,31.399999618530273,33.150001525878906,2874
GTNINDS,2025-01-29,33.119998931884766,34.189998626708984,30.010000228881836,33.29999923706055,2654
GTNINDS,2025-01-30,35.22999954223633,35.70000076293945,31.6200008392334,33.119998931884766,426
GTNINDS,2025-01-31,34.29999923706055,35.22999954223633,33.41999816894531,35.22999954223633,2733
GTNINDS,2025-02-01,35.45000076293945,37.7400016784668,34.5099983215332,37.7400016784668,1958
GTNINDS,2025-02-03,35.459999084472656,36.20000076293945,34.119998931884766,36.20000076293945,2045
GTNINDS,2025-02-04,34.68000030517578,35.400001525878906,33.04999923706055,34.13999938964844,1460
GTNINDS,2025-02-05,33.709999084472656,34.9900016784668,33.529998779296875,34.0,7364
GTNINDS,2025-02-06,33.15999984741211,36.400001525878906,33.02000045776367,36.400001525878906,2884
GTNINDS,2025-02-07,33.77000045776367,33.9900016784668,32.5,33.15999984741211,351
GTNINDS,2025-02-10,32.09000015258789,34.34000015258789,31.25,33.650001525878906,5689
GTNINDS,2025-02-11,31.440000534057617,34.5,31.100000381469727,34.5,1746
GTNINDS,2025-02-12,30.18000030517578,32.70000076293945,29.0,31.100000381469727,4396
GTNINDS,2025-02-13,30.530000686645508,31.84000015258789,29.1299991607666,30.18000030517578,1112
GTNINDS,2025-02-14,29.780000686645508,30.530000686645508,28.110000610351562,30.530000686645508,2930
GTNINDS,2025-02-17,28.0,30.700000762939453,28.0,29.780000686645508,4207
GTNINDS,2025-02-18,28.1299991607666,29.5,26.5,28.0,12064
GTNINDS,2025-02-19,29.350000381469727,29.899999618530273,28.100000381469727,28.200000762939453,710
GTNINDS,2025-02-20,29.010000228881836,29.950000762939453,28.450000762939453,28.450000762939453,2711
GTNINDS,2025-02-21,29.469999313354492,30.5,28.6200008392334,28.6200008392334,3358
GTNINDS,2025-02-24,30.0,30.600000381469727,29.5,29.5,332
GTNINDS,2025-02-25,29.709999084472656,30.799999237060547,28.010000228881836,30.799999237060547,2309
GTNINDS,2025-02-27,28.6299991607666,30.270000457763672,27.5,28.600000381469727,2390
GTNINDS,2025-02-28,27.59000015258789,29.0,26.549999237060547,29.0,2101
GTNINDS,2025-03-03,25.920000076293945,27.59000015258789,24.299999237060547,27.59000015258789,3537
GTNINDS,2025-03-04,26.459999084472656,26.850000381469727,24.5,25.450000762939453,3992
GTNINDS,2025-03-05,27.940000534057617,29.40999984741211,24.40999984741211,25.0,2051
GTNINDS,2025-03-06,26.270000457763672,29.940000534057617,25.850000381469727,25.850000381469727,9016
GTNINDS,2025-03-07,27.360000610351562,27.5,26.270000457763672,26.270000457763672,2434
GTNINDS,2025-03-10,26.170000076293945,27.350000381469727,26.0,27.350000381469727,2041
GTNINDS,2025-03-11,26.049999237060547,26.639999389648438,24.989999771118164,26.0,3793
GTNINDS,2025-03-12,26.729999542236328,27.469999313354492,25.75,25.780000686645508,1058
GTNINDS,2025-03-13,25.899999618530273,26.729999542236328,24.0,26.729999542236328,2361
GTNINDS,2025-03-17,25.469999313354492,26.479999542236328,23.299999237060547,23.299999237060547,22657
GTNINDS,2025-03-18,28.309999465942383,30.0,24.049999237060547,25.59000015258789,18268
GTNINDS,2025-03-19,29.399999618530273,29.989999771118164,27.850000381469727,28.450000762939453,8872
GTNINDS,2025-03-20,28.389999389648438,28.850000381469727,26.200000762939453,26.200000762939453,2161
GTNINDS,2025-03-21,27.530000686645508,28.700000762939453,27.100000381469727,27.100000381469727,14068
GTNINDS,2025-03-24,27.489999771118164,28.0,26.170000076293945,27.530000686645508,23697
GTNINDS,2025-03-25,27.780000686645508,28.270000457763672,25.860000610351562,26.65999984741211,9073
GTNINDS,2025-03-26,26.989999771118164,27.850000381469727,26.350000381469727,27.799999237060547,6725
GTNINDS,2025-03-27,26.719999313354492,27.489999771118164,26.3799991607666,27.489999771118164,2917
GTNINDS,2025-03-28,25.3799991607666,26.399999618530273,24.799999237060547,25.0,15056
GTNINDS,2025-04-01,25.75,25.899999618530273,25.229999542236328,25.399999618530273,4973
GTNINDS,2025-04-02,26.700000762939453,27.989999771118164,25.850000381469727,25.850000381469727,3470
GTNINDS,2025-04-03,27.899999618530273,27.979999542236328,26.0,26.5,4435
GTNINDS,2025-04-04,27.399999618530273,27.75,26.899999618530273,27.75,1333
GTNINDS,2025-04-07,26.09000015258789,26.489999771118164,24.5,26.489999771118164,428
GTNINDS,2025-04-08,26.0,26.700000762939453,26.0,26.700000762939453,11
GTNINDS,2025-04-09,26.110000610351562,26.5,24.700000762939453,24.700000762939453,294
GTNINDS,2025-04-11,27.670000076293945,28.979999542236328,26.100000381469727,26.100000381469727,9461
GTNINDS,2025-04-15,28.450000762939453,29.469999313354492,26.549999237060547,28.219999313354492,1000
GTNINDS,2025-04-16,28.290000915527344,28.899999618530273,27.049999237060547,27.110000610351562,2331
GTNINDS,2025-04-17,30.0,32.849998474121094,28.0,28.0,7445
GTNINDS,2025-04-21,29.399999618530273,29.989999771118164,29.059999465942383,29.989999771118164,1259
GTNINDS,2025-04-22,29.0,29.100000381469727,27.209999084472656,29.100000381469727,339
GTNINDS,2025-04-23,29.0,29.989999771118164,28.989999771118164,29.0,5558
GTNINDS,2025-04-24,29.25,29.56999969482422,29.0,29.0,1490
GTNINDS,2025-04-25,26.93000030517578,29.34000015258789,26.65999984741211,29.0,3751
GTNINDS,2025-04-28,27.489999771118164,28.290000915527344,26.0,26.5,4756
GTNINDS,2025-04-29,28.110000610351562,28.700000762939453,26.31999969482422,26.31999969482422,404
GTNINDS,2025-04-30,26.1200008392334,28.0,24.549999237060547,28.0,542
GTNINDS,2025-05-02,26.65999984741211,27.5,25.049999237060547,26.1200008392334,3885
GTNINDS,2025-05-05,27.270000457763672,27.719999313354492,25.200000762939453,27.719999313354492,1449
GTNINDS,2025-05-06,25.579999923706055,27.299999237060547,24.200000762939453,27.290000915527344,3960
GTNINDS,2025-05-07,25.670000076293945,26.0,24.049999237060547,25.06999969482422,7108
GTNINDS,2025-05-08,25.0,26.93000030517578,25.0,25.670000076293945,3543
GTNINDS,2025-05-09,24.25,25.899999618530273,24.100000381469727,25.899999618530273,3305
GTNINDS,2025-05-12,25.639999389648438,26.979999542236328,25.5,25.899999618530273,2888
GTNINDS,2025-05-13,26.049999237060547,26.950000762939453,25.600000381469727,25.65999984741211,3558
GTNINDS,2025-05-14,27.75,28.649999618530273,26.0,26.0,9004
GTNINDS,2025-05-15,27.0,27.989999771118164,27.0,27.989999771118164,6031
GTNINDS,2025-05-16,27.25,27.950000762939453,26.5,27.950000762939453,2290
GTNINDS,2025-05-19,27.0,27.989999771118164,26.549999237060547,26.549999237060547,7841
GTNINDS,2025-05-20,27.200000762939453,27.889999389648438,26.350000381469727,27.299999237060547,1419
GTNINDS,2025-05-21,26.75,26.950000762939453,26.200000762939453,26.200000762939453,535
GTNINDS,2025-05-22,27.450000762939453,28.200000762939453,27.450000762939453,28.200000762939453,1451
GTNINDS,2025-05-23,26.90999984741211,27.450000762939453,25.6200008392334,27.450000762939453,2033
GTNINDS,2025-05-26,27.5,28.280000686645508,27.5,28.280000686645508,29
GTNINDS,2025-05-27,27.25,28.0,26.049999237060547,27.399999618530273,3245
GTNINDS,2025-05-28,27.06999969482422,27.34000015258789,27.0,27.34000015258789,113
GTNINDS,2025-05-29,26.399999618530273,26.989999771118164,25.049999237060547,26.459999084472656,1894
GTNINDS,2025-05-30,26.75,27.0,25.719999313354492,26.0,1202
GTNINDS,2025-06-02,25.8799991607666,26.75,23.5,26.549999237060547,5967
GTNINDS,2025-06-03,25.100000381469727,26.850000381469727,24.5,26.0,5898
GTNINDS,2025-06-04,24.450000762939453,25.600000381469727,24.399999618530273,25.100000381469727,2378
GTNINDS,2025-06-05,26.3700008392334,26.43000030517578,24.8799991607666,24.8799991607666,1879
GTNINDS,2025-06-06,25.799999237060547,26.299999237060547,23.68000030517578,26.299999237060547,1482
GTNINDS,2025-06-09,25.360000610351562,26.25,24.520000457763672,25.020000457763672,1878
GTNINDS,2025-06-10,26.940000534057617,27.0,25.110000610351562,25.360000610351562,6536
GTNINDS,2025-06-11,26.739999771118164,29.149999618530273,25.700000762939453,27.290000915527344,11241
GTNINDS,2025-06-12,27.25,28.25,26.450000762939453,28.25,5752
GTNINDS,2025-06-13,27.969999313354492,27.989999771118164,27.25,27.3799991607666,1340
GTNINDS,2025-06-16,27.829999923706055,28.75,26.75,28.75,569
GTNINDS,2025-06-17,26.200000762939453,27.989999771118164,26.010000228881836,27.950000762939453,3625
GTNINDS,2025-06-18,26.229999542236328,26.989999771118164,25.549999237060547,26.5,523
GTNINDS,2025-06-19,25.799999237060547,26.979999542236328,25.049999237060547,26.770000457763672,3476
GTNINDS,2025-06-20,26.5,26.5,25.799999237060547,25.799999237060547,1001
GTNINDS,2025-06-23,26.549999237060547,26.799999237060547,25.25,26.299999237060547,1454
GTNINDS,2025-06-24,26.809999465942383,26.889999389648438,25.0,26.549999237060547,1634
GTNINDS,2025-06-25,26.520000457763672,26.989999771118164,25.5,25.5,2697
GTNINDS,2025-06-26,26.25,26.93000030517578,25.809999465942383,26.93000030517578,1033
GTNINDS,2025-06-27,26.600000381469727,26.75,25.65999984741211,26.010000228881836,1514
GTNINDS,2025-06-30,27.649999618530273,27.979999542236328,26.010000228881836,26.010000228881836,1120
GTNINDS,2025-07-01,27.0,27.600000381469727,26.260000228881836,27.600000381469727,1731
GTNINDS,2025-07-02,26.5,27.93000030517578,25.549999237060547,27.270000457763672,3387
GTNINDS,2025-07-03,28.25,29.0,27.0,28.489999771118164,16376
GTNINDS,2025-07-04,28.510000228881836,28.979999542236328,27.020000457763672,28.110000610351562,10914
GTNINDS,2025-07-07,28.020000457763672,28.75,27.0,28.75,1351
GTNINDS,2025-07-08,27.84000015258789,28.649999618530273,27.149999618530273,27.8799991607666,5323
GTNINDS,2025-07-09,27.700000762939453,27.700000762939453,26.0,27.059999465942383,1001
GTNINDS,2025-07-10,27.43000030517578,27.549999237060547,26.719999313354492,27.549999237060547,457
GTNINDS,2025-07-11,27.40999984741211,27.700000762939453,26.700000762939453,27.299999237060547,3383
GTNINDS,2025-07-14,27.729999542236328,28.399999618530273,27.0,27.649999618530273,6719
GTNINDS,2025-07-15,27.6299991607666,28.34000015258789,27.1299991607666,27.5,1456
GTNINDS,2025-07-16,27.770000457763672,27.889999389648438,26.420000076293945,27.6299991607666,85
GTNINDS,2025-07-17,27.469999313354492,27.940000534057617,26.829999923706055,27.0,2799
GTNINDS,2025-07-18,27.809999465942383,27.989999771118164,27.200000762939453,27.989999771118164,239
GTNINDS,2025-07-21,27.5,27.5,26.25,27.100000381469727,602
GTNINDS,2025-07-22,28.459999084472656,28.549999237060547,25.6299991607666,27.639999389648438,348
GTNINDS,2025-07-23,27.899999618530273,28.25,26.219999313354492,28.25,432
GTNINDS,2025-07-24,27.6299991607666,27.829999923706055,26.3799991607666,26.3799991607666,750
GTNINDS,2025-07-25,27.56999969482422,27.600000381469727,26.530000686645508,26.549999237060547,855
GTNINDS,2025-07-28,26.360000610351562,28.190000534057617,26.25,27.399999618530273,1858
GTNINDS,2025-07-29,26.93000030517578,26.979999542236328,26.010000228881836,26.979999542236328,203
GTNINDS,2025-07-30,26.93000030517578,26.93000030517578,26.799999237060547,26.799999237060547,1109
GTNINDS,2025-07-31,25.920000076293945,26.8799991607666,25.329999923706055,25.329999923706055,2016
GTNINDS,2025-08-01,26.530000686645508,26.700000762939453,25.920000076293945,26.0,1114
GTNINDS,2025-08-04,26.989999771118164,27.950000762939453,25.5,26.899999618530273,618
GTNINDS,2025-08-05,25.139999389648438,26.850000381469727,24.989999771118164,25.549999237060547,4804
GTNINDS,2025-08-06,25.8700008392334,28.5,25.110000610351562,25.110000610351562,4920
GTNINDS,2025-08-07,26.299999237060547,26.899999618530273,25.030000686645508,25.5,225
GTNINDS,2025-08-08,24.34000015258789,26.5,23.450000762939453,26.299999237060547,3002
GTNINDS,2025-08-11,23.989999771118164,25.389999389648438,23.299999237060547,24.459999084472656,9800
GTNINDS,2025-08-12,24.309999465942383,24.729999542236328,23.600000381469727,24.729999542236328,324
GTNINDS,2025-08-13,24.760000228881836,25.239999771118164,23.299999237060547,24.399999618530273,6448
GTNINDS,2025-08-14,23.450000762939453,25.450000762939453,23.0,23.950000762939453,6566
GTNINDS,2025-08-18,24.700000762939453,24.979999542236328,23.110000610351562,23.110000610351562,859
GTNINDS,2025-08-19,24.290000915527344,24.979999542236328,23.530000686645508,24.469999313354492,2977
GTNINDS,2025-08-20,24.8799991607666,25.3799991607666,23.649999618530273,24.299999237060547,1160
GTNINDS,2025-08-21,25.219999313354492,25.290000915527344,23.510000228881836,23.510000228881836,1169
GTNINDS,2025-08-22,25.020000457763672,25.3799991607666,24.010000228881836,24.899999618530273,376
GTNINDS,2025-08-25,24.989999771118164,25.020000457763672,23.65999984741211,24.5,1845
GTNINDS,2025-08-26,24.81999969482422,25.559999465942383,23.65999984741211,25.559999465942383,892
GTNINDS,2025-08-28,25.0,25.0,23.799999237060547,24.81999969482422,614
GTNINDS,2025-08-29,23.760000228881836,25.489999771118164,23.5,25.489999771118164,1923
GTNINDS,2025-09-01,23.260000228881836,25.0,23.010000228881836,25.0,3653
GTNINDS,2025-09-02,24.40999984741211,25.0,23.25,23.989999771118164,1918
GTNINDS,2025-09-03,24.56999969482422,24.780000686645508,23.5,24.40999984741211,1213
GTNINDS,2025-09-04,24.790000915527344,24.899999618530273,23.360000610351562,24.549999237060547,530
GTNINDS,2025-09-05,24.989999771118164,24.989999771118164,23.200000762939453,24.790000915527344,621
GTNINDS,2025-09-08,23.940000534057617,24.850000381469727,23.329999923706055,24.850000381469727,971
GTNINDS,2025-09-09,23.549999237060547,24.479999542236328,23.0,24.479999542236328,1335
GTNINDS,2025-09-10,23.899999618530273,24.8700008392334,23.010000228881836,23.010000228881836,1170
GTNINDS,2025-09-11,24.549999237060547,24.75,23.510000228881836,23.790000915527344,369
GTNINDS,2025-09-12,23.84000015258789,24.489999771118164,23.1200008392334,24.489999771118164,1717
GTNINDS,2025-09-15,23.600000381469727,23.84000015258789,23.1299991607666,23.510000228881836,1022
GTNINDS,2025-09-16,24.389999389648438,24.5,23.219999313354492,23.600000381469727,2617
GTNINDS,2025-09-17,23.6299991607666,24.389999389648438,22.600000381469727,23.510000228881836,21057
GTNINDS,2025-09-18,24.18000030517578,24.799999237060547,23.399999618530273,24.799999237060547,6367
GTNINDS,2025-09-19,24.450000762939453,24.979999542236328,23.399999618530273,24.899999618530273,6089
GTNINDS,2025-09-22,24.8799991607666,25.450000762939453,23.75,24.450000762939453,1182
GTNINDS,2025-09-23,24.739999771118164,24.979999542236328,23.309999465942383,24.8799991607666,4638
GTNINDS,2025-09-24,25.59000015258789,25.700000762939453,23.700000762939453,24.6299991607666,7806
GTNINDS,2025-09-25,25.350000381469727,25.989999771118164,24.5,25.989999771118164,255
GTNINDS,2025-09-26,25.299999237060547,25.8799991607666,23.5,23.5,3765
GTNINDS,2025-09-29,25.68000030517578,25.860000610351562,23.5,25.100000381469727,7908
GTNINDS,2025-09-30,25.549999237060547,26.0,24.149999618530273,25.75,6152
GTNINDS,2025-10-01,25.040000915527344,26.299999237060547,23.600000381469727,25.549999237060547,8105
GTNINDS,2025-10-03,26.09000015258789,26.100000381469727,24.059999465942383,25.0,8496
GTNINDS,2025-10-06,26.549999237060547,26.850000381469727,24.200000762939453,25.010000228881836,420
GTNINDS,2025-10-07,25.579999923706055,26.549999237060547,24.670000076293945,26.549999237060547,518
GTNINDS,2025-10-08,25.760000228881836,26.450000762939453,24.65999984741211,26.450000762939453,489
GTNINDS,2025-10-09,25.899999618530273,25.899999618530273,23.5,24.65999984741211,1270
GTNINDS,2025-10-10,25.219999313354492,25.3799991607666,24.75,25.3799991607666,27
GTNINDS,2025-10-13,25.700000762939453,26.450000762939453,24.510000228881836,25.299999237060547,1534
GTNINDS,2025-10-14,25.5,25.5,25.5,25.5,10
GTNINDS,2025-10-15,25.299999237060547,25.3799991607666,23.65999984741211,25.3799991607666,272
GTNINDS,2025-10-16,25.68000030517578,26.049999237060547,25.020000457763672,25.18000030517578,491
GTNINDS,2025-10-17,25.010000228881836,25.65999984741211,23.049999237060547,23.049999237060547,614
GTNINDS,2025-10-20,24.389999389648438,24.510000228881836,22.899999618530273,22.899999618530273,167
GTNINDS,2025-10-21,25.850000381469727,25.850000381469727,24.389999389648438,24.389999389648438,411
GTNINDS,2025-10-23,25.75,25.75,24.0,25.700000762939453,164
GTNINDS,2025-10-24,25.299999237060547,25.6200008392334,24.0,24.239999771118164,435
GTNINDS,2025-10-27,24.809999465942383,25.25,24.059999465942383,25.200000762939453,270
GTNINDS,2025-10-28,24.780000686645508,24.950000762939453,23.56999969482422,24.950000762939453,1121
GTNINDS,2025-10-29,24.729999542236328,24.850000381469727,23.549999237060547,23.549999237060547,1276
GTNINDS,2025-10-30,24.68000030517578,24.729999542236328,23.31999969482422,24.729999542236328,293
GTNINDS,2025-10-31,25.610000610351562,27.0,23.229999542236328,23.229999542236328,4142
GTNINDS,2025-11-03,25.3799991607666,25.989999771118164,24.549999237060547,25.989999771118164,502
GTNINDS,2025-11-04,25.450000762939453,25.950000762939453,24.270000457763672,25.399999618530273,364
GTNINDS,2025-11-06,25.219999313354492,25.489999771118164,23.670000076293945,23.670000076293945,1424
GTNINDS,2025-11-07,23.809999465942383,23.959999084472656,22.670000076293945,23.520000457763672,26944
GTNINDS,2025-11-10,23.989999771118164,25.200000762939453,22.600000381469727,22.600000381469727,1024
GTNINDS,2025-11-11,24.579999923706055,24.700000762939453,22.700000762939453,23.860000610351562,198
GTNINDS,2025-11-12,24.489999771118164,24.5,22.889999389648438,22.889999389648438,36
GTNINDS,2025-11-13,23.299999237060547,24.450000762939453,22.81999969482422,22.899999618530273,323
GTNINDS,2025-11-14,24.25,24.399999618530273,23.5,24.389999389648438,1086
GTNINDS,2025-11-17,24.239999771118164,24.25,23.0,24.25,65
