Symbol,Date,Close,High,Low,Open,Volume
,,SKYLMILAR.BO,SKYLMILAR.BO,SKYLMILAR.BO,SKYLMILAR.BO,SKYLMILAR.BO
SKYLMILAR,2024-12-30,18.6299991607666,18.969999313354492,18.1299991607666,18.399999618530273,1709
SKYLMILAR,2024-12-31,17.31999969482422,18.969999313354492,17.25,18.31999969482422,73776
SKYLMILAR,2025-01-01,19.8700008392334,20.690000534057617,17.5,17.940000534057617,39625
SKYLMILAR,2025-01-02,19.559999465942383,21.350000381469727,19.399999618530273,20.270000457763672,9423
SKYLMILAR,2025-01-03,19.3700008392334,19.899999618530273,18.5,19.059999465942383,21696
SKYLMILAR,2025-01-06,18.0,19.780000686645508,17.799999237060547,18.979999542236328,18143
SKYLMILAR,2025-01-07,17.969999313354492,18.3799991607666,17.899999618530273,18.0,10563
SKYLMILAR,2025-01-08,17.760000228881836,18.149999618530273,17.350000381469727,17.610000610351562,23721
SKYLMILAR,2025-01-09,18.31999969482422,18.690000534057617,17.709999084472656,18.0,8564
SKYLMILAR,2025-01-10,18.1200008392334,18.579999923706055,17.559999465942383,18.489999771118164,12332
SKYLMILAR,2025-01-13,17.549999237060547,18.40999984741211,17.100000381469727,18.40999984741211,6878
SKYLMILAR,2025-01-14,17.790000915527344,18.049999237060547,16.700000762939453,17.899999618530273,2880
SKYLMILAR,2025-01-15,18.65999984741211,19.600000381469727,18.030000686645508,19.600000381469727,7410
SKYLMILAR,2025-01-16,19.290000915527344,19.399999618530273,18.049999237060547,19.399999618530273,4010
SKYLMILAR,2025-01-17,18.969999313354492,19.979999542236328,18.15999984741211,18.15999984741211,5006
SKYLMILAR,2025-01-20,18.790000915527344,19.5,18.75,19.399999618530273,6806
SKYLMILAR,2025-01-21,18.969999313354492,19.280000686645508,18.610000610351562,19.280000686645508,4471
SKYLMILAR,2025-01-22,18.889999389648438,18.920000076293945,18.209999084472656,18.610000610351562,5690
SKYLMILAR,2025-01-23,19.309999465942383,19.350000381469727,18.260000228881836,19.350000381469727,415
SKYLMILAR,2025-01-24,18.06999969482422,19.489999771118164,17.100000381469727,17.100000381469727,13034
SKYLMILAR,2025-01-27,17.780000686645508,18.450000762939453,17.149999618530273,18.450000762939453,7321
SKYLMILAR,2025-01-28,18.290000915527344,18.549999237060547,17.209999084472656,17.209999084472656,12550
SKYLMILAR,2025-01-29,17.549999237060547,18.780000686645508,17.399999618530273,18.65999984741211,7921
SKYLMILAR,2025-01-30,17.5,18.440000534057617,17.399999618530273,18.440000534057617,1884
SKYLMILAR,2025-01-31,17.979999542236328,17.989999771118164,17.149999618530273,17.149999618530273,541
SKYLMILAR,2025-02-01,17.290000915527344,17.989999771118164,17.149999618530273,17.979999542236328,4041
SKYLMILAR,2025-02-03,17.299999237060547,17.639999389648438,16.549999237060547,17.639999389648438,8648
SKYLMILAR,2025-02-04,17.239999771118164,17.8799991607666,17.010000228881836,17.010000228881836,908
SKYLMILAR,2025-02-05,19.290000915527344,19.850000381469727,17.8700008392334,17.940000534057617,17640
SKYLMILAR,2025-02-06,19.770000457763672,20.0,18.649999618530273,18.700000762939453,10467
SKYLMILAR,2025-02-07,19.790000915527344,21.950000762939453,19.5,20.389999389648438,17616
SKYLMILAR,2025-02-10,19.270000457763672,20.3700008392334,18.850000381469727,19.790000915527344,8443
SKYLMILAR,2025-02-11,17.93000030517578,20.690000534057617,17.8799991607666,19.030000686645508,7482
SKYLMILAR,2025-02-12,17.389999389648438,18.649999618530273,17.100000381469727,18.649999618530273,9037
SKYLMILAR,2025-02-13,16.68000030517578,17.920000076293945,16.299999237060547,17.739999771118164,13308
SKYLMILAR,2025-02-14,16.440000534057617,17.280000686645508,16.350000381469727,16.350000381469727,5009
SKYLMILAR,2025-02-17,15.829999923706055,16.770000457763672,14.0,16.440000534057617,23425
SKYLMILAR,2025-02-18,16.0,16.649999618530273,15.649999618530273,16.5,90924
SKYLMILAR,2025-02-19,16.860000610351562,17.5,16.020000457763672,16.950000762939453,12775
SKYLMILAR,2025-02-20,17.209999084472656,17.459999084472656,16.510000228881836,17.459999084472656,25314
SKYLMILAR,2025-02-21,17.0,17.649999618530273,16.520000457763672,17.440000534057617,31578
SKYLMILAR,2025-02-24,16.700000762939453,17.899999618530273,16.399999618530273,17.34000015258789,2786
SKYLMILAR,2025-02-25,17.850000381469727,19.0,17.450000762939453,17.450000762939453,4058
SKYLMILAR,2025-02-27,18.219999313354492,19.200000762939453,17.110000610351562,19.200000762939453,7414
SKYLMILAR,2025-02-28,18.0,18.209999084472656,17.0,18.209999084472656,7205
SKYLMILAR,2025-03-03,17.610000610351562,18.360000610351562,16.299999237060547,18.360000610351562,13780
SKYLMILAR,2025-03-04,17.420000076293945,18.0,16.90999984741211,18.0,16100
SKYLMILAR,2025-03-05,16.989999771118164,17.489999771118164,16.719999313354492,17.0,21920
SKYLMILAR,2025-03-06,17.8799991607666,17.989999771118164,16.90999984741211,16.90999984741211,19862
SKYLMILAR,2025-03-07,17.479999542236328,18.979999542236328,17.0,17.520000457763672,49432
SKYLMILAR,2025-03-10,17.0,17.899999618530273,16.360000610351562,17.829999923706055,16239
SKYLMILAR,2025-03-11,16.329999923706055,17.649999618530273,16.200000762939453,17.649999618530273,17815
SKYLMILAR,2025-03-12,16.420000076293945,16.690000534057617,16.040000915527344,16.040000915527344,15403
SKYLMILAR,2025-03-13,16.799999237060547,16.940000534057617,16.25,16.25,3253
SKYLMILAR,2025-03-17,17.1200008392334,17.899999618530273,16.25,16.25,12283
SKYLMILAR,2025-03-18,17.389999389648438,17.690000534057617,16.899999618530273,16.899999618530273,20161
SKYLMILAR,2025-03-19,17.229999542236328,17.950000762939453,16.5,16.959999084472656,3237
