Symbol,Date,Close,High,Low,Open,Volume
,,KAMAHOLD.BO,KAMAHOLD.BO,KAMAHOLD.BO,KAMAHOLD.BO,KAMAHOLD.BO
KAMAHOLD,2024-12-30,2416.487548828125,2492.6658243448237,2400.7432713874236,2492.6658243448237,2717
KAMAHOLD,2024-12-31,2388.079345703125,2429.0532362350177,2376.295609847683,2416.4873718332215,9041
KAMAHOLD,2025-01-01,2416.5361328125,2436.4854248596575,2377.469097494502,2395.8536549220844,1417
KAMAHOLD,2025-01-02,2429.4931640625,2449.637987119233,2420.3010052375653,2421.278904633621,3292
KAMAHOLD,2025-01-03,2436.6318359375,2454.5274423297737,2426.2173030447243,2433.9915553620745,1960
KAMAHOLD,2025-01-06,2411.89111328125,2469.19611667515,2395.853657764007,2453.549725440773,3084
KAMAHOLD,2025-01-07,2404.80126953125,2464.2576021729024,2395.8535853126646,2415.4115737641964,3206
KAMAHOLD,2025-01-08,2411.89111328125,2439.5657155260515,2373.3619703645895,2410.5221495462356,2499
KAMAHOLD,2025-01-09,2604.78173828125,2689.223450112783,2439.712504412129,2439.761208387966,39764
KAMAHOLD,2025-01-10,2592.020263671875,2737.140440171549,2524.936268854212,2737.140440171549,30323
KAMAHOLD,2025-01-13,2428.711181640625,2591.4335554348418,2417.3185097442697,2591.4335554348418,14249
KAMAHOLD,2025-01-14,2452.865234375,2472.765344904608,2406.6105427128314,2448.269154716134,6305
KAMAHOLD,2025-01-15,2437.414306640625,2478.975032029683,2415.607101805136,2478.975032029683,2317
KAMAHOLD,2025-01-16,2514.08154296875,2527.9189631165514,2434.969574772331,2454.527563324719,7630
KAMAHOLD,2025-01-17,2500.488525390625,2521.904424693606,2460.9814889270156,2488.6558482902888,3324
KAMAHOLD,2025-01-20,2508.654296875,2532.7594213524326,2434.969482304076,2520.046729276146,11568
KAMAHOLD,2025-01-21,2456.92333984375,2542.5384814587896,2455.5054334396236,2542.5384814587896,4252
KAMAHOLD,2025-01-22,2382.358642578125,2493.594707361275,2346.9587294906387,2493.594707361275,6566
KAMAHOLD,2025-01-23,2458.92822265625,2473.1077650020507,2387.1504969003304,2401.7211035369855,2539
KAMAHOLD,2025-01-24,2422.745849609375,2481.9087654121467,2415.411603848701,2473.058727778604,976
KAMAHOLD,2025-01-27,2348.37646484375,2434.920561687098,2337.1795644700737,2420.301013415662,5889
KAMAHOLD,2025-01-28,2410.7177734375,2428.1244320972237,2351.946157373564,2356.737769373463,3934
KAMAHOLD,2025-01-29,2453.98974609375,2492.6657173903295,2358.7424344227293,2492.6657173903295,5202
KAMAHOLD,2025-01-30,2573.635986328125,2591.433709717563,2429.1023905428024,2429.1023905428024,10704
KAMAHOLD,2025-01-31,2541.609375,2591.4332995575965,2509.9252925433384,2562.0963188078877,8247
KAMAHOLD,2025-02-01,2554.322265625,2591.433501415138,2510.2678483519467,2541.5606302558276,3611
KAMAHOLD,2025-02-03,2609.475830078125,2619.792717382324,2543.5165576377103,2586.886495246907,9151
KAMAHOLD,2025-02-04,2665.704833984375,2689.223362411917,2601.212416005709,2630.549398141112,9100
KAMAHOLD,2025-02-05,2687.072021484375,2728.3393284524755,2603.1682051399607,2698.9534037070666,7422
KAMAHOLD,2025-02-06,2653.530029296875,2719.7827138315583,2642.2841861655265,2664.7758724282235,2302
KAMAHOLD,2025-02-07,2655.1923828125,2667.709542785708,2543.51631993608,2641.3552019063754,5779
KAMAHOLD,2025-02-10,2609.964599609375,2657.9306137320104,2592.4602955540895,2655.1924476171403,2802
KAMAHOLD,2025-02-11,2553.3935546875,2610.013841896815,2518.0912862061814,2591.4337508529634,4433
KAMAHOLD,2025-02-12,2541.95166015625,2581.556586717763,2450.6159497074427,2550.31274795712,3357
KAMAHOLD,2025-02-13,2568.746337890625,2591.433557513063,2499.071001674472,2499.071001674472,934
KAMAHOLD,2025-02-14,2477.8505859375,2606.1020017054243,2469.196080415083,2606.1020017054243,2965
KAMAHOLD,2025-02-17,2463.27978515625,2493.741496435555,2444.7486382274824,2493.643610992032,5066
KAMAHOLD,2025-02-18,2420.839111328125,2481.8599435299684,2395.8537318045933,2453.598743987494,4010
KAMAHOLD,2025-02-19,2445.38427734375,2469.196225551522,2386.0747684537478,2434.0407864456383,1618
KAMAHOLD,2025-02-20,2441.08154296875,2483.766759178551,2407.686371689626,2439.908111358083,5612
KAMAHOLD,2025-02-21,2447.33984375,2498.3374408286345,2417.660740136185,2439.8100661010326,2978
KAMAHOLD,2025-02-24,2428.95556640625,2481.566364131354,2408.5662680302935,2445.4330283628015,1882
KAMAHOLD,2025-02-25,2402.89453125,2454.332138898145,2395.8537028111446,2444.7486763379025,4444
KAMAHOLD,2025-02-27,2418.247314453125,2443.7705841189822,2395.9024565608033,2414.3846595981695,3090
KAMAHOLD,2025-02-28,2367.934326171875,2433.9425320979353,2352.92371444159,2396.8312996262753,3175
KAMAHOLD,2025-03-03,2378.34912109375,2392.919726011611,2327.4004691081464,2367.4943427356397,6073
KAMAHOLD,2025-03-04,2371.9931640625,2425.1418595673476,2351.848338513202,2374.19343797587,3698
KAMAHOLD,2025-03-05,2375.56201171875,2415.3135250615055,2355.7595497501156,2399.765020791525,4220
KAMAHOLD,2025-03-06,2380.6474609375,2403.8725747542985,2371.4553008616945,2386.025908347706,3276
KAMAHOLD,2025-03-07,2381.03857421875,2415.411644429952,2363.582973517083,2415.411644429952,7448
KAMAHOLD,2025-03-10,2383.97216796875,2409.544141997233,2361.773660404859,2380.2071597488903,4862
KAMAHOLD,2025-03-11,2357.2265625,2422.256874222153,2349.99020225748,2422.256874222153,4430
KAMAHOLD,2025-03-12,2385.68359375,2404.6058048607642,2371.9930014498163,2384.6078088569925,6946
KAMAHOLD,2025-03-13,2361.676025390625,2395.9025048496246,2358.106549285774,2388.03036682506,2565
KAMAHOLD,2025-03-17,2390.279541015625,2420.25206200032,2372.48181976022,2386.074525864493,7755
KAMAHOLD,2025-03-18,2462.00830078125,2474.8188782728653,2386.074508736853,2386.074508736853,11659
KAMAHOLD,2025-03-19,2588.30419921875,2615.880914758046,2444.797461184827,2474.281032819532,14422
KAMAHOLD,2025-03-20,2593.144775390625,2691.1791918072972,2552.855367215761,2625.6599309602443,7955
KAMAHOLD,2025-03-21,2617.54345703125,2659.837609002612,2593.1449130649758,2634.4611655687922,2841
KAMAHOLD,2025-03-24,2606.83544921875,2667.611804314003,2591.43353293808,2638.861656088079,8981
KAMAHOLD,2025-03-25,2582.779052734375,2669.6655148985733,2566.986072017859,2606.835474850136,2274
KAMAHOLD,2025-03-26,2535.839599609375,2634.4608443858715,2522.9313759604847,2634.4608443858715,5986
KAMAHOLD,2025-03-27,2550.8017578125,2633.6297929982193,2505.524965791044,2558.918370949432,4177
KAMAHOLD,2025-03-28,2506.4453125,2584.376497560758,2484.3411045219927,2552.0815898598466,5617
KAMAHOLD,2025-04-01,2544.008056640625,2604.6592373319127,2467.799916490337,2506.445444138048,5441
KAMAHOLD,2025-04-02,2574.7275390625,2611.1577183914915,2511.713174817758,2559.958547442639,3046
KAMAHOLD,2025-04-03,2594.76416015625,2614.11144247653,2505.8055070066926,2614.11144247653,4223
KAMAHOLD,2025-04-04,2523.2822265625,2578.616667270986,2501.9164666915544,2560.9431553171644,1639
KAMAHOLD,2025-04-07,2381.1552734375,2408.3303150912307,2312.77488799644,2312.824166046321,9492
KAMAHOLD,2025-04-08,2401.29052734375,2441.708143514639,2396.8105516533915,2437.8683017118924,1808
KAMAHOLD,2025-04-09,2403.653564453125,2422.114805347542,2368.0111101091184,2377.2662493918897,1688
KAMAHOLD,2025-04-11,2519.590087890625,2535.1960859159417,2412.2687437796135,2412.2687437796135,5507
KAMAHOLD,2025-04-15,2565.07861328125,2579.650734207118,2520.7223569699754,2550.1127487009294,4035
KAMAHOLD,2025-04-16,2568.42626953125,2596.1426484156127,2542.235827518389,2576.3030652787893,1816
KAMAHOLD,2025-04-17,2554.887939453125,2584.3766444482026,2515.6515558254378,2515.6515558254378,2354
KAMAHOLD,2025-04-21,2579.20751953125,2583.49038288077,2540.266563476235,2555.084833172658,4605
KAMAHOLD,2025-04-22,2628.53564453125,2637.74174490708,2569.804387535453,2569.8536655807047,4287
KAMAHOLD,2025-04-23,2615.3916015625,2633.9021195424757,2590.67805888967,2633.9021195424757,4216
KAMAHOLD,2025-04-24,2592.2041015625,2627.748236482769,2521.5590937618695,2620.019034947417,10097
KAMAHOLD,2025-04-25,2543.367919921875,2623.9574793711727,2526.1374299072427,2584.57350219487,6219
KAMAHOLD,2025-04-28,2579.7490234375,2599.1948618840797,2516.882254636398,2517.5714261507665,7652
KAMAHOLD,2025-04-29,2589.39794921875,2632.1789868297533,2561.927721227211,2628.880482581342,4785
KAMAHOLD,2025-04-30,2563.847900390625,2627.8961479513123,2522.593276198539,2627.8961479513123,1347
KAMAHOLD,2025-05-02,2535.048095703125,2608.203881178888,2532.685153231468,2608.203881178888,1857
KAMAHOLD,2025-05-05,2511.762451171875,2579.601256481061,2486.113587666537,2564.8815429193382,2634
KAMAHOLD,2025-05-06,2591.564208984375,2738.1709653075636,2570.789065234825,2570.789065234825,22233
KAMAHOLD,2025-05-07,2649.754150390625,2658.418674145469,2534.16226419304,2574.727715885334,4622
KAMAHOLD,2025-05-08,2598.11181640625,2690.1225875601053,2584.6228519254023,2668.264527697181,2698
KAMAHOLD,2025-05-09,2605.74267578125,2616.080970924157,2550.112801917037,2584.5737857267263,2032
KAMAHOLD,2025-05-12,2627.304931640625,2658.4183687006657,2609.188398909913,2609.188398909913,3515
KAMAHOLD,2025-05-13,2618.7392578125,2658.4186659771212,2599.342695622074,2648.5726709179467,2880
KAMAHOLD,2025-05-14,2682.836669921875,2707.648528360157,2584.7211890203143,2646.5540834895573,9968
KAMAHOLD,2025-05-15,2706.959228515625,2711.586797704991,2630.8989234601745,2630.8989234601745,5248
KAMAHOLD,2025-05-16,2698.541015625,2717.494555550488,2656.449387998267,2717.494555550488,5116
KAMAHOLD,2025-05-19,2710.602294921875,2735.955730844228,2610.1731506857577,2610.1731506857577,9860
KAMAHOLD,2025-05-20,2719.463623046875,2747.0324070603842,2709.617628756336,2733.198737006033,4140
KAMAHOLD,2025-05-21,2707.7958984375,2731.1310961315103,2687.956317011839,2707.6483046822555,3388
KAMAHOLD,2025-05-22,2702.282470703125,2747.032467664744,2687.9565006181906,2742.109470410865,2593
KAMAHOLD,2025-05-23,2687.808837890625,2726.3065311997757,2683.0334345245965,2692.8794287797323,1615
KAMAHOLD,2025-05-26,2673.7783203125,2704.694646401569,2658.4184729829767,2658.4184729829767,1712
KAMAHOLD,2025-05-27,2665.802978515625,2702.725457442434,2648.6710444458745,2696.7685827660976,1581
KAMAHOLD,2025-05-28,2686.775146484375,2693.3719150160173,2648.671194154337,2682.9843422813365,1864
KAMAHOLD,2025-05-29,2666.73828125,2697.4577354260578,2654.5293444559,2687.9564470676487,1846
KAMAHOLD,2025-05-30,2634.443603515625,2692.8304029943515,2628.880712392634,2654.529577906171,1811
KAMAHOLD,2025-06-02,2590.875,2683.0336083510683,2510.7286977230183,2643.6496287789428,12419
KAMAHOLD,2025-06-03,2604.905517578125,2645.6188022201095,2566.457100196557,2637.742006381717,11449
KAMAHOLD,2025-06-04,2609.631591796875,2628.8312812750855,2601.361052481629,2627.895959863831,17450
KAMAHOLD,2025-06-05,2659.107666015625,2676.0920063970384,2600.3271273804435,2637.741906191673,29099
KAMAHOLD,2025-06-06,2686.627197265625,2706.663892256555,2629.3728353114334,2659.1076906715007,5459
KAMAHOLD,2025-06-09,2737.925048828125,2752.054147749702,2688.005902451126,2716.460731736621,4747
KAMAHOLD,2025-06-10,2760.127685546875,2805.616132048958,2738.2696258386763,2750.7247127256633,11305
KAMAHOLD,2025-06-11,2745.85107421875,2802.170116323096,2712.571563763222,2802.170116323096,3613
KAMAHOLD,2025-06-12,2729.506591796875,2783.4626906143244,2707.6485317259962,2756.8785050301053,4658
KAMAHOLD,2025-06-13,2703.365478515625,2751.9555592289007,2692.978146258543,2707.6485824255733,4152
KAMAHOLD,2025-06-16,2810.6376953125,2821.2711771026893,2678.110512756873,2685.495008656019,12298
KAMAHOLD,2025-06-17,2812.3115234375,2825.7512100946756,2726.6513692672665,2758.1092743605336,7841
KAMAHOLD,2025-06-18,2807.58544921875,2824.8159403151303,2758.1586028355664,2824.766662264422,5414
KAMAHOLD,2025-06-19,2810.83447265625,2815.95434156477,2776.570364759668,2806.0590693163444,13447
KAMAHOLD,2025-06-20,2805.9609375,2829.7389189021555,2733.24816940584,2733.24816940584,3075
KAMAHOLD,2025-06-23,2804.631591796875,2831.7080772363743,2763.179857935386,2796.114902529106,5395
