Symbol,Date,Close,High,Low,Open,Volume
,,PURETROP.BO,PURETROP.BO,PURETROP.BO,PURETROP.BO,PURETROP.BO
PURETROP,2024-12-30,165.1999969482422,172.5,165.0,169.39999389648438,15976
PURETROP,2024-12-31,162.25,165.39999389648438,161.3000030517578,163.0,6612
PURETROP,2025-01-01,163.14999389648438,164.25,160.5,163.0,4830
PURETROP,2025-01-02,162.14999389648438,167.0,161.25,163.3000030517578,4970
PURETROP,2025-01-03,162.4499969482422,164.89999389648438,159.10000610351562,160.3000030517578,2681
PURETROP,2025-01-06,160.4499969482422,166.5500030517578,160.0500030517578,166.5500030517578,5014
PURETROP,2025-01-07,156.85000610351562,169.0,156.1999969482422,169.0,5681
PURETROP,2025-01-08,156.9499969482422,161.9499969482422,156.0,160.89999389648438,3804
PURETROP,2025-01-09,154.85000610351562,163.89999389648438,151.5,163.89999389648438,6564
PURETROP,2025-01-10,146.8000030517578,154.85000610351562,145.5,154.8000030517578,9816
PURETROP,2025-01-13,135.9499969482422,151.0500030517578,133.8000030517578,150.5,9204
PURETROP,2025-01-14,131.6999969482422,141.0,130.0,136.0500030517578,14666
PURETROP,2025-01-15,131.89999389648438,136.4499969482422,130.0,132.0,18674
PURETROP,2025-01-16,139.0,150.89999389648438,135.8000030517578,135.8000030517578,5003
PURETROP,2025-01-17,138.14999389648438,142.39999389648438,136.0,139.0,2263
PURETROP,2025-01-20,138.1999969482422,146.5,135.0,142.5,2402
PURETROP,2025-01-21,136.9499969482422,143.89999389648438,134.60000610351562,140.0,7246
PURETROP,2025-01-22,134.10000610351562,137.5,132.3000030517578,137.5,2484
PURETROP,2025-01-23,134.9499969482422,138.39999389648438,133.0,134.0,4238
PURETROP,2025-01-24,134.0,137.8000030517578,134.0,134.0,537
PURETROP,2025-01-27,132.0,136.9499969482422,131.0,134.0,5043
PURETROP,2025-01-28,131.8000030517578,135.60000610351562,130.0,131.0500030517578,2160
PURETROP,2025-01-29,132.1999969482422,133.0,132.0,133.0,4560
PURETROP,2025-01-30,133.0,137.0,133.0,134.0,521
PURETROP,2025-01-31,132.10000610351562,137.1999969482422,130.0,137.1999969482422,6277
PURETROP,2025-02-01,133.85000610351562,134.0,130.1999969482422,130.1999969482422,66
PURETROP,2025-02-03,132.5500030517578,134.0,131.0500030517578,134.0,926
PURETROP,2025-02-04,132.39999389648438,132.5500030517578,132.0,132.5500030517578,128
PURETROP,2025-02-05,133.0500030517578,138.0,131.0500030517578,134.6999969482422,1066
PURETROP,2025-02-06,133.89999389648438,136.85000610351562,133.3000030517578,135.0,943
PURETROP,2025-02-07,128.0500030517578,132.9499969482422,126.25,130.89999389648438,11477
PURETROP,2025-02-10,132.0,132.0,128.0500030517578,128.0500030517578,22
PURETROP,2025-02-11,125.75,129.9499969482422,125.1500015258789,129.9499969482422,2835
PURETROP,2025-02-12,131.5500030517578,138.9499969482422,125.75,127.0,3759
PURETROP,2025-02-13,125.94999694824219,136.0,124.94999694824219,134.0,5104
PURETROP,2025-02-14,125.0,129.0,122.05000305175781,125.0,1995
PURETROP,2025-02-17,126.0999984741211,129.5,123.1500015258789,123.1500015258789,2261
PURETROP,2025-02-18,123.05000305175781,126.05000305175781,122.25,126.0,473
PURETROP,2025-02-19,123.3499984741211,128.8000030517578,122.25,128.8000030517578,614
PURETROP,2025-02-20,122.94999694824219,127.4000015258789,122.05000305175781,127.4000015258789,918
PURETROP,2025-02-21,122.4000015258789,133.6999969482422,120.0,124.5999984741211,5550
PURETROP,2025-02-24,121.0,123.0,119.05000305175781,121.25,2896
PURETROP,2025-02-25,112.1500015258789,122.80000305175781,110.94999694824219,118.19999694824219,14761
PURETROP,2025-02-27,113.0999984741211,115.69999694824219,111.94999694824219,114.9000015258789,9028
PURETROP,2025-02-28,112.9000015258789,114.3499984741211,112.0,113.0999984741211,14387
PURETROP,2025-03-03,113.94999694824219,114.30000305175781,112.25,112.9000015258789,1624
PURETROP,2025-03-04,108.3499984741211,112.0,105.0,112.0,8232
PURETROP,2025-03-05,116.1500015258789,118.75,109.0,109.0,2551
PURETROP,2025-03-06,114.25,118.1500015258789,113.0,116.1500015258789,14932
PURETROP,2025-03-07,114.5,116.9000015258789,113.5,114.0,1476
PURETROP,2025-03-10,113.0999984741211,115.9000015258789,110.1500015258789,110.1500015258789,6242
PURETROP,2025-03-11,111.75,114.0,109.0,113.0999984741211,15945
PURETROP,2025-03-12,112.19999694824219,114.0,111.80000305175781,112.05000305175781,8036
PURETROP,2025-03-13,112.0,114.80000305175781,109.0,110.0,1232
PURETROP,2025-03-17,114.5999984741211,116.5,110.0,112.25,9555
PURETROP,2025-03-18,110.05000305175781,118.30000305175781,108.0,116.30000305175781,5280
PURETROP,2025-03-19,112.5,119.5,112.30000305175781,119.5,577
PURETROP,2025-03-20,111.4000015258789,113.0,110.05000305175781,113.0,8339
PURETROP,2025-03-21,109.3499984741211,112.9000015258789,107.8499984741211,111.4000015258789,5430
PURETROP,2025-03-24,111.9000015258789,115.5,110.05000305175781,113.5,14659
PURETROP,2025-03-25,109.44999694824219,111.80000305175781,109.05000305175781,110.8499984741211,15309
PURETROP,2025-03-26,109.94999694824219,113.5,107.5,109.0,78935
PURETROP,2025-03-27,111.30000305175781,114.94999694824219,108.30000305175781,108.30000305175781,48173
PURETROP,2025-03-28,113.94999694824219,114.80000305175781,111.30000305175781,111.30000305175781,27422
PURETROP,2025-04-01,114.8499984741211,116.3499984741211,112.5999984741211,113.94999694824219,4231
PURETROP,2025-04-02,114.0,116.0,114.0,116.0,3019
PURETROP,2025-04-03,115.80000305175781,117.80000305175781,113.44999694824219,113.44999694824219,1398
PURETROP,2025-04-04,112.05000305175781,115.69999694824219,110.0,115.69999694824219,2465
PURETROP,2025-04-07,110.0,112.0,109.80000305175781,112.0,903
PURETROP,2025-04-08,114.0,116.19999694824219,111.1500015258789,111.25,795
PURETROP,2025-04-09,111.0,111.55000305175781,110.5,110.5,150
PURETROP,2025-04-11,112.30000305175781,116.4000015258789,111.4000015258789,113.1500015258789,1170
PURETROP,2025-04-15,117.5999984741211,119.44999694824219,112.30000305175781,112.30000305175781,2186
PURETROP,2025-04-16,116.0999984741211,121.80000305175781,115.3499984741211,119.4000015258789,1070
PURETROP,2025-04-17,120.30000305175781,124.0,117.0,117.0,3581
PURETROP,2025-04-21,125.80000305175781,126.9000015258789,124.94999694824219,124.94999694824219,4719
PURETROP,2025-04-22,125.25,128.8000030517578,123.05000305175781,125.80000305175781,789
PURETROP,2025-04-23,122.25,128.89999389648438,122.0,124.0,1221
PURETROP,2025-04-24,122.69999694824219,127.69999694824219,121.0,121.94999694824219,2102
PURETROP,2025-04-25,118.44999694824219,121.75,118.0,118.55000305175781,2060
PURETROP,2025-04-28,119.0,119.9000015258789,119.0,119.0,405
PURETROP,2025-04-29,115.30000305175781,117.94999694824219,111.55000305175781,115.0,2396
