Symbol,Date,Close,High,Low,Open,Volume
,,RAJINFRA.BO,RAJINFRA.BO,RAJINFRA.BO,RAJINFRA.BO,RAJINFRA.BO
RAJINFRA,2001-01-01,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-02,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-03,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-04,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-05,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-08,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-09,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-10,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-11,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-12,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-15,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-16,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-17,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-18,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-19,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-22,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-23,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-24,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-25,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-26,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-29,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-30,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-01-31,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-01,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-02,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-05,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-06,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-07,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-08,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-09,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-12,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-13,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-14,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-15,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-16,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-19,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-20,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-21,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-22,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-23,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-26,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-27,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-02-28,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-01,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-02,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-05,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-06,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-07,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-08,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-09,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-12,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-13,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-14,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-15,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-16,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-19,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-20,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-21,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-22,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-23,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-26,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-27,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-28,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-29,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-03-30,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-02,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-03,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-04,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-05,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-06,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-09,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-10,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
RAJINFRA,2001-04-11,4.125507354736328,4.125507354736328,4.125507354736328,4.125507354736328,0
