Symbol,Date,Close,High,Low,Open,Volume
,,AXELPOLY.BO,AXELPOLY.BO,AXELPOLY.BO,AXELPOLY.BO,AXELPOLY.BO
AXELPOLY,2024-12-30,54.849998474121094,58.0,53.61000061035156,58.0,1155
AXELPOLY,2024-12-31,54.25,55.95000076293945,54.25,55.95000076293945,258
AXELPOLY,2025-01-01,54.25,54.5,53.97999954223633,53.97999954223633,260
AXELPOLY,2025-01-02,52.220001220703125,54.25,51.58000183105469,54.25,408
AXELPOLY,2025-01-03,54.09000015258789,54.25,51.130001068115234,51.959999084472656,1890
AXELPOLY,2025-01-06,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,50
AXELPOLY,2025-01-07,52.0,52.02000045776367,51.93000030517578,51.93000030517578,511
AXELPOLY,2025-01-08,53.83000183105469,55.290000915527344,50.439998626708984,52.0,397
AXELPOLY,2025-01-09,55.7599983215332,57.0,52.25,54.0,1630
AXELPOLY,2025-01-10,56.779998779296875,59.0,52.959999084472656,52.959999084472656,1168
AXELPOLY,2025-01-13,53.060001373291016,59.0,52.720001220703125,53.70000076293945,1621
AXELPOLY,2025-01-14,52.13999938964844,59.900001525878906,52.0,59.900001525878906,12752
AXELPOLY,2025-01-15,52.279998779296875,53.970001220703125,50.25,50.25,200
AXELPOLY,2025-01-16,51.79999923706055,54.0,50.400001525878906,50.959999084472656,780
AXELPOLY,2025-01-17,51.13999938964844,58.18000030517578,50.5,50.5,1324
AXELPOLY,2025-01-20,51.540000915527344,56.47999954223633,51.5,56.47999954223633,382
AXELPOLY,2025-01-21,50.11000061035156,55.970001220703125,49.5099983215332,55.970001220703125,233
AXELPOLY,2025-01-22,48.560001373291016,49.880001068115234,48.25,49.0099983215332,1204
AXELPOLY,2025-01-23,48.5099983215332,50.20000076293945,48.5099983215332,50.20000076293945,1901
AXELPOLY,2025-01-24,48.369998931884766,51.5,48.0,51.5,1652
AXELPOLY,2025-01-27,49.5,50.0,46.02000045776367,48.369998931884766,257
AXELPOLY,2025-01-28,49.5,49.790000915527344,46.810001373291016,46.810001373291016,80
AXELPOLY,2025-01-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2
AXELPOLY,2025-01-30,49.79999923706055,50.5,49.79999923706055,50.5,542
AXELPOLY,2025-01-31,47.43000030517578,48.45000076293945,47.15999984741211,47.25,291
AXELPOLY,2025-02-01,53.72999954223633,53.75,47.43000030517578,47.43000030517578,59
