Symbol,Date,Close,High,Low,Open,Volume
,,UNIAUTO.BO,UNIAUTO.BO,UNIAUTO.BO,UNIAUTO.BO,UNIAUTO.BO
UNIAUTO,2024-12-30,96.8499984741211,99.5999984741211,94.0999984741211,97.5,69518
UNIAUTO,2024-12-31,96.55000305175781,97.55000305175781,95.0,96.8499984741211,27521
UNIAUTO,2025-01-01,97.54000091552734,98.0,96.01000213623047,97.0,18416
UNIAUTO,2025-01-02,96.02999877929688,97.19999694824219,95.01000213623047,97.19999694824219,33183
UNIAUTO,2025-01-03,97.5199966430664,99.0,95.0199966430664,96.44999694824219,53526
UNIAUTO,2025-01-06,93.79000091552734,98.94999694824219,93.30000305175781,98.94999694824219,45713
UNIAUTO,2025-01-07,95.44000244140625,97.48999786376953,93.54000091552734,93.54000091552734,15758
UNIAUTO,2025-01-08,94.54000091552734,98.69000244140625,93.0999984741211,98.69000244140625,48368
UNIAUTO,2025-01-09,93.76000213623047,97.0,93.0,97.0,49740
UNIAUTO,2025-01-10,86.43000030517578,95.0,84.98999786376953,95.0,77835
UNIAUTO,2025-01-13,84.4800033569336,92.4000015258789,78.5999984741211,85.5,30111
UNIAUTO,2025-01-14,84.73999786376953,88.23999786376953,81.0,87.9000015258789,16762
UNIAUTO,2025-01-15,92.98999786376953,93.20999908447266,86.04000091552734,88.98999786376953,58714
UNIAUTO,2025-01-16,93.97000122070312,97.0,93.19999694824219,94.19999694824219,13182
UNIAUTO,2025-01-17,92.43000030517578,95.0,91.0,95.0,13604
UNIAUTO,2025-01-20,89.9000015258789,92.69999694824219,87.80999755859375,88.0,18418
UNIAUTO,2025-01-21,85.70999908447266,90.0,85.41000366210938,88.01000213623047,11042
UNIAUTO,2025-01-22,82.19000244140625,89.80000305175781,82.0,89.80000305175781,16182
UNIAUTO,2025-01-23,82.63999938964844,86.0,82.0,86.0,6283
UNIAUTO,2025-01-24,82.45999908447266,86.0,80.12999725341797,86.0,14082
UNIAUTO,2025-01-27,79.91000366210938,85.79000091552734,78.33999633789062,85.79000091552734,18148
UNIAUTO,2025-01-28,77.9800033569336,83.9000015258789,75.91999816894531,83.9000015258789,17865
UNIAUTO,2025-01-29,77.55999755859375,79.9000015258789,74.08999633789062,76.1500015258789,20591
UNIAUTO,2025-01-30,77.47000122070312,81.25,74.95999908447266,77.98999786376953,12209
UNIAUTO,2025-01-31,81.19999694824219,81.33999633789062,75.0,77.0,21377
UNIAUTO,2025-02-01,82.52999877929688,85.26000213623047,80.0,85.0,12333
UNIAUTO,2025-02-03,79.18000030517578,83.0,79.0,83.0,9522
UNIAUTO,2025-02-04,80.44999694824219,82.98999786376953,79.0,79.05000305175781,6756
UNIAUTO,2025-02-05,84.47000122070312,84.47000122070312,81.0,83.0,11939
UNIAUTO,2025-02-06,83.97000122070312,85.5,82.45999908447266,83.5,13495
UNIAUTO,2025-02-07,80.44999694824219,81.22000122070312,79.77999877929688,79.80000305175781,43763
UNIAUTO,2025-02-10,78.0,79.9800033569336,76.43000030517578,77.05000305175781,16093
UNIAUTO,2025-02-11,77.93000030517578,79.79000091552734,74.19999694824219,78.0,11851
UNIAUTO,2025-02-12,75.01000213623047,77.0,74.04000091552734,76.98999786376953,4972
UNIAUTO,2025-02-13,78.76000213623047,78.76000213623047,78.0,78.69999694824219,6732
UNIAUTO,2025-02-14,77.0,82.0,74.83000183105469,79.0,5377
UNIAUTO,2025-02-17,75.8499984741211,78.97000122070312,73.1500015258789,73.1500015258789,11589
UNIAUTO,2025-02-18,73.2300033569336,76.98999786376953,72.75,76.98999786376953,7458
UNIAUTO,2025-02-19,74.29000091552734,76.0,72.0999984741211,73.2300033569336,4624
UNIAUTO,2025-02-20,72.61000061035156,75.9000015258789,72.5,74.29000091552734,11391
UNIAUTO,2025-02-21,73.73999786376953,75.2699966430664,72.69999694824219,72.69999694824219,3535
UNIAUTO,2025-02-24,72.87000274658203,75.5,72.0,74.0999984741211,6476
UNIAUTO,2025-02-25,69.98999786376953,74.5999984741211,69.30999755859375,73.0,12145
UNIAUTO,2025-02-27,67.0,72.9800033569336,66.5,72.9800033569336,6045
UNIAUTO,2025-02-28,65.63999938964844,66.0,63.650001525878906,63.650001525878906,31711
UNIAUTO,2025-03-03,62.400001525878906,65.0,62.36000061035156,62.5,17445
UNIAUTO,2025-03-04,59.279998779296875,60.0,59.279998779296875,59.279998779296875,49787
UNIAUTO,2025-03-05,56.31999969482422,62.0,56.31999969482422,62.0,35184
UNIAUTO,2025-03-06,57.2400016784668,58.0,53.5099983215332,53.70000076293945,135117
UNIAUTO,2025-03-07,60.099998474121094,60.099998474121094,57.5,57.5,63197
UNIAUTO,2025-03-10,63.099998474121094,63.099998474121094,62.0,63.0,46950
UNIAUTO,2025-03-11,66.25,66.25,60.5099983215332,60.5099983215332,59857
UNIAUTO,2025-03-12,68.30999755859375,69.55999755859375,65.0,68.80000305175781,83677
UNIAUTO,2025-03-13,71.72000122070312,71.72000122070312,68.6500015258789,70.4000015258789,42801
UNIAUTO,2025-03-17,70.29000091552734,70.30000305175781,70.29000091552734,70.29000091552734,23034
UNIAUTO,2025-03-18,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,26898
UNIAUTO,2025-03-19,69.0,69.0,68.88999938964844,68.88999938964844,19689
UNIAUTO,2025-03-20,69.0,69.0,68.12000274658203,69.0,19163
UNIAUTO,2025-03-21,69.55000305175781,69.5999984741211,69.0,69.0,19872
UNIAUTO,2025-03-24,69.0,70.30000305175781,68.16000366210938,68.16000366210938,24453
UNIAUTO,2025-03-25,68.06999969482422,68.06999969482422,67.62000274658203,67.62000274658203,35300
UNIAUTO,2025-03-26,69.0,69.43000030517578,68.25,69.43000030517578,34145
UNIAUTO,2025-03-27,67.62000274658203,67.6500015258789,67.62000274658203,67.6500015258789,46717
UNIAUTO,2025-03-28,68.0,68.0,66.94999694824219,67.94999694824219,33151
