Symbol,Date,Close,High,Low,Open,Volume
,,ZMULTIPU.BO,ZMULTIPU.BO,ZMULTIPU.BO,ZMULTIPU.BO,ZMULTIPU.BO
ZMULTIPU,2024-12-30,11.880000114440918,11.880000114440918,10.550000190734863,11.850000381469727,2346
ZMULTIPU,2024-12-31,11.75,11.880000114440918,10.75,11.880000114440918,23
ZMULTIPU,2025-01-01,11.6899995803833,11.75,11.6899995803833,11.75,37
ZMULTIPU,2025-01-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,29
ZMULTIPU,2025-01-03,11.640000343322754,11.640000343322754,10.550000190734863,10.550000190734863,1145
ZMULTIPU,2025-01-06,10.8100004196167,10.8100004196167,10.5,10.5,198
ZMULTIPU,2025-01-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,93
ZMULTIPU,2025-01-08,9.75,10.8100004196167,9.75,10.8100004196167,27
ZMULTIPU,2025-01-09,10.699999809265137,10.699999809265137,9.869999885559082,10.699999809265137,3433
ZMULTIPU,2025-01-10,9.800000190734863,10.6899995803833,9.800000190734863,10.6899995803833,1030
ZMULTIPU,2025-01-13,10.649999618530273,10.649999618530273,9.520000457763672,10.649999618530273,369
ZMULTIPU,2025-01-14,10.510000228881836,11.5,10.510000228881836,10.649999618530273,554
ZMULTIPU,2025-01-15,11.550000190734863,11.550000190734863,10.510000228881836,10.510000228881836,13
ZMULTIPU,2025-01-16,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11
ZMULTIPU,2025-01-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,20
ZMULTIPU,2025-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,201
ZMULTIPU,2025-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400
ZMULTIPU,2025-01-22,11.0,11.380000114440918,11.0,11.380000114440918,36
ZMULTIPU,2025-01-23,10.069999694824219,11.0,10.010000228881836,11.0,355
ZMULTIPU,2025-01-24,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,149
ZMULTIPU,2025-01-27,9.3100004196167,10.149999618530273,9.3100004196167,10.149999618530273,100
ZMULTIPU,2025-01-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2
ZMULTIPU,2025-01-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2
ZMULTIPU,2025-01-30,11.260000228881836,11.260000228881836,9.220000267028809,9.220000267028809,77
ZMULTIPU,2025-01-31,11.1899995803833,11.260000228881836,11.1899995803833,11.260000228881836,190
ZMULTIPU,2025-02-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11
ZMULTIPU,2025-02-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5
ZMULTIPU,2025-02-04,11.0,11.0,10.079999923706055,10.079999923706055,5
ZMULTIPU,2025-02-05,11.0,11.0,11.0,11.0,1
ZMULTIPU,2025-02-06,11.0,11.0,11.0,11.0,6
ZMULTIPU,2025-02-07,11.0,11.0,11.0,11.0,1
ZMULTIPU,2025-02-10,10.550000190734863,10.550000190734863,9.899999618530273,9.899999618530273,561
ZMULTIPU,2025-02-11,11.460000038146973,11.59000015258789,10.770000457763672,11.59000015258789,353
ZMULTIPU,2025-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2
ZMULTIPU,2025-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10004
ZMULTIPU,2025-02-14,9.609999656677246,9.619999885559082,9.5,9.5,400
ZMULTIPU,2025-02-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,31
ZMULTIPU,2025-02-18,9.979999542236328,10.550000190734863,9.979999542236328,10.550000190734863,271
ZMULTIPU,2025-02-19,10.199999809265137,10.970000267028809,9.050000190734863,10.970000267028809,10206
ZMULTIPU,2025-02-20,10.199999809265137,10.829999923706055,10.199999809265137,10.829999923706055,101
ZMULTIPU,2025-02-21,10.5,10.5,10.5,10.5,191
ZMULTIPU,2025-02-24,9.579999923706055,10.5,9.520000457763672,9.520000457763672,1302
ZMULTIPU,2025-02-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7
ZMULTIPU,2025-02-27,9.460000038146973,11.460000038146973,9.460000038146973,11.460000038146973,128
ZMULTIPU,2025-02-28,9.550000190734863,10.380000114440918,8.710000038146973,10.380000114440918,842
ZMULTIPU,2025-03-03,9.0,9.550000190734863,9.0,9.550000190734863,127
ZMULTIPU,2025-03-04,8.25,8.25,8.25,8.25,10
ZMULTIPU,2025-03-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,20
ZMULTIPU,2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,202
ZMULTIPU,2025-03-07,10.0,10.949999809265137,10.0,10.949999809265137,2204
ZMULTIPU,2025-03-10,10.75,10.850000381469727,9.100000381469727,10.850000381469727,596
ZMULTIPU,2025-03-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,13
ZMULTIPU,2025-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10
ZMULTIPU,2025-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,26
ZMULTIPU,2025-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37
ZMULTIPU,2025-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2
ZMULTIPU,2025-03-19,9.479999542236328,10.449999809265137,9.479999542236328,10.449999809265137,6
ZMULTIPU,2025-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5
ZMULTIPU,2025-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4
ZMULTIPU,2025-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25
ZMULTIPU,2025-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,32
ZMULTIPU,2025-03-27,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,235
ZMULTIPU,2025-04-01,10.300000190734863,10.300000190734863,9.880000114440918,9.880000114440918,60
ZMULTIPU,2025-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,29
ZMULTIPU,2025-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,16
