Symbol,Date,Close,High,Low,Open,Volume
,,DEEPAKSP.BO,DEEPAKSP.BO,DEEPAKSP.BO,DEEPAKSP.BO,DEEPAKSP.BO
DEEPAKSP,2024-12-30,201.0,208.0,200.0,208.0,1038
DEEPAKSP,2024-12-31,198.5,203.85000610351562,195.10000610351562,196.0500030517578,2381
DEEPAKSP,2025-01-01,199.35000610351562,201.89999389648438,196.10000610351562,200.25,4082
DEEPAKSP,2025-01-02,196.60000610351562,203.0,196.0,201.9499969482422,3459
DEEPAKSP,2025-01-03,197.9499969482422,200.8000030517578,196.0,200.8000030517578,1818
DEEPAKSP,2025-01-06,189.85000610351562,200.8000030517578,187.3000030517578,200.8000030517578,4061
DEEPAKSP,2025-01-07,189.64999389648438,195.0,186.3000030517578,195.0,2425
DEEPAKSP,2025-01-08,188.9499969482422,194.0,187.10000610351562,194.0,1353
DEEPAKSP,2025-01-09,184.60000610351562,193.89999389648438,182.1999969482422,189.10000610351562,10598
DEEPAKSP,2025-01-10,178.25,185.0,177.9499969482422,185.0,3270
DEEPAKSP,2025-01-13,179.89999389648438,180.39999389648438,175.0,178.0,5586
DEEPAKSP,2025-01-14,179.39999389648438,183.9499969482422,176.10000610351562,179.89999389648438,6089
DEEPAKSP,2025-01-15,179.8000030517578,182.75,177.25,179.39999389648438,5249
DEEPAKSP,2025-01-16,181.89999389648438,185.9499969482422,179.5,185.9499969482422,1609
DEEPAKSP,2025-01-17,183.14999389648438,185.0,181.10000610351562,185.0,1250
DEEPAKSP,2025-01-20,184.1999969482422,186.5,180.0,184.0,326
DEEPAKSP,2025-01-21,179.6999969482422,184.5,178.85000610351562,184.5,1240
DEEPAKSP,2025-01-22,176.10000610351562,180.75,171.10000610351562,180.10000610351562,2818
DEEPAKSP,2025-01-23,178.1999969482422,183.0,176.0500030517578,179.0,556
DEEPAKSP,2025-01-24,176.64999389648438,178.1999969482422,173.0,178.1999969482422,1100
DEEPAKSP,2025-01-27,171.14999389648438,179.0500030517578,165.25,179.0500030517578,3547
DEEPAKSP,2025-01-28,170.85000610351562,176.0500030517578,161.3000030517578,175.9499969482422,5264
DEEPAKSP,2025-01-29,173.64999389648438,174.60000610351562,170.85000610351562,174.60000610351562,2294
DEEPAKSP,2025-01-30,164.1999969482422,176.1999969482422,157.0,171.35000610351562,7238
