Symbol,Date,Close,High,Low,Open,Volume
,,ENTRINT.BO,ENTRINT.BO,ENTRINT.BO,ENTRINT.BO,ENTRINT.BO
ENTRINT,2024-12-30,32.36000061035156,32.369998931884766,32.29999923706055,32.349998474121094,439
ENTRINT,2024-12-31,30.760000228881836,32.20000076293945,30.75,32.0,269
ENTRINT,2025-01-02,30.790000915527344,32.290000915527344,30.790000915527344,32.290000915527344,245
ENTRINT,2025-01-03,30.600000381469727,30.790000915527344,29.290000915527344,29.290000915527344,230
ENTRINT,2025-01-06,31.0,31.0,29.299999237060547,30.600000381469727,324
ENTRINT,2025-01-07,32.279998779296875,32.290000915527344,32.27000045776367,32.290000915527344,345
ENTRINT,2025-01-08,33.0,33.0,32.279998779296875,32.279998779296875,252
ENTRINT,2025-01-09,34.560001373291016,34.560001373291016,31.350000381469727,31.350000381469727,132
ENTRINT,2025-01-10,32.84000015258789,36.27000045776367,32.84000015258789,34.560001373291016,1070
ENTRINT,2025-01-13,31.200000762939453,32.84000015258789,31.200000762939453,32.84000015258789,113
ENTRINT,2025-01-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,135
ENTRINT,2025-01-15,31.200000762939453,31.81999969482422,29.639999389648438,31.81999969482422,502
ENTRINT,2025-01-16,31.0,31.049999237060547,29.65999984741211,31.049999237060547,210
ENTRINT,2025-01-17,31.989999771118164,31.989999771118164,31.8700008392334,31.989999771118164,609
ENTRINT,2025-01-20,32.029998779296875,33.56999969482422,30.399999618530273,30.399999618530273,619
ENTRINT,2025-01-21,31.270000457763672,33.560001373291016,30.5,31.700000762939453,223
ENTRINT,2025-01-22,32.40999984741211,32.83000183105469,30.229999542236328,32.060001373291016,316
ENTRINT,2025-01-23,32.400001525878906,33.0,30.850000381469727,33.0,24
ENTRINT,2025-01-24,32.400001525878906,33.04999923706055,32.0,33.04999923706055,334
ENTRINT,2025-01-27,30.780000686645508,33.959999084472656,30.780000686645508,33.04999923706055,962
ENTRINT,2025-01-28,29.34000015258789,32.310001373291016,29.25,29.25,2193
ENTRINT,2025-01-29,30.799999237060547,30.799999237060547,28.0,28.0,267
ENTRINT,2025-01-30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,594
ENTRINT,2025-01-31,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1
ENTRINT,2025-02-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,20
ENTRINT,2025-02-04,33.61000061035156,33.61000061035156,30.43000030517578,30.440000534057617,671
ENTRINT,2025-02-05,34.59000015258789,34.95000076293945,32.0,32.0,241
ENTRINT,2025-02-06,35.209999084472656,38.0,35.189998626708984,37.900001525878906,3743
ENTRINT,2025-02-07,31.690000534057617,38.72999954223633,31.690000534057617,38.72999954223633,11320
ENTRINT,2025-02-10,31.920000076293945,33.95000076293945,29.0,32.33000183105469,3358
ENTRINT,2025-02-11,31.90999984741211,32.560001373291016,31.90999984741211,32.560001373291016,109
ENTRINT,2025-02-12,32.15999984741211,33.72999954223633,28.81999969482422,28.81999969482422,141
ENTRINT,2025-02-13,29.34000015258789,34.0,29.049999237060547,32.15999984741211,2057
ENTRINT,2025-02-14,30.469999313354492,32.220001220703125,29.399999618530273,32.220001220703125,31
ENTRINT,2025-02-17,30.25,31.0,30.25,31.0,7
ENTRINT,2025-02-18,31.059999465942383,31.850000381469727,30.0,31.850000381469727,516
ENTRINT,2025-02-19,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,10
ENTRINT,2025-02-20,28.229999542236328,32.0,28.100000381469727,32.0,1244
ENTRINT,2025-02-21,29.75,29.950000762939453,29.75,29.950000762939453,163
ENTRINT,2025-02-24,28.040000915527344,31.979999542236328,26.780000686645508,31.979999542236328,899
