Symbol,Date,Close,High,Low,Open,Volume
,,MARGOFIN.BO,MARGOFIN.BO,MARGOFIN.BO,MARGOFIN.BO,MARGOFIN.BO
MARGOFIN,2024-12-30,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,23390
MARGOFIN,2024-12-31,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,2290
MARGOFIN,2025-01-01,133.5,133.5,133.5,133.5,1654
MARGOFIN,2025-01-02,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,2741
MARGOFIN,2025-01-03,128.25,128.25,128.25,128.25,1843
MARGOFIN,2025-01-06,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,1259
MARGOFIN,2025-01-07,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,801
MARGOFIN,2025-01-08,120.75,120.75,120.75,120.75,362
MARGOFIN,2025-01-09,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,521
MARGOFIN,2025-01-10,116.0,116.0,116.0,116.0,326
MARGOFIN,2025-01-13,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,541
MARGOFIN,2025-01-14,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,853
MARGOFIN,2025-01-15,109.25,109.25,109.25,109.25,622
MARGOFIN,2025-01-16,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1574
MARGOFIN,2025-01-17,105.0,105.0,105.0,105.0,1294
MARGOFIN,2025-01-20,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2064
MARGOFIN,2025-01-21,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,777
MARGOFIN,2025-01-22,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,866
MARGOFIN,2025-01-23,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1375
MARGOFIN,2025-01-24,95.0,95.0,95.0,95.0,892
MARGOFIN,2025-01-27,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,813
MARGOFIN,2025-01-28,91.25,91.25,91.25,91.25,885
MARGOFIN,2025-01-29,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,2444
MARGOFIN,2025-01-30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1787
MARGOFIN,2025-01-31,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1363
MARGOFIN,2025-02-01,81.66000366210938,83.70999908447266,81.66000366210938,81.66000366210938,7990
MARGOFIN,2025-02-03,85.73999786376953,85.73999786376953,81.0999984741211,81.9000015258789,15189
MARGOFIN,2025-02-04,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,2250
MARGOFIN,2025-02-05,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,1041
MARGOFIN,2025-02-06,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,11576
MARGOFIN,2025-02-07,102.05999755859375,104.19999694824219,94.27999877929688,104.19999694824219,17605
MARGOFIN,2025-02-10,97.80999755859375,107.0,97.0,107.0,4674
MARGOFIN,2025-02-11,95.86000061035156,97.33000183105469,95.86000061035156,97.33000183105469,2002
MARGOFIN,2025-02-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1327
MARGOFIN,2025-02-13,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,811
MARGOFIN,2025-02-14,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,264
MARGOFIN,2025-02-17,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,781
MARGOFIN,2025-02-18,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,331
MARGOFIN,2025-02-19,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1215
MARGOFIN,2025-02-20,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,964
MARGOFIN,2025-02-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,856
MARGOFIN,2025-02-24,80.0,80.0,80.0,80.0,2490
MARGOFIN,2025-02-25,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1022
MARGOFIN,2025-02-27,76.8499984741211,78.0,76.83999633789062,78.0,1361
MARGOFIN,2025-02-28,75.31999969482422,75.69000244140625,75.31999969482422,75.31999969482422,822
MARGOFIN,2025-03-03,73.81999969482422,74.0,73.81999969482422,74.0,544
MARGOFIN,2025-03-04,75.29000091552734,75.29000091552734,73.0,73.0,1244
MARGOFIN,2025-03-05,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,731
MARGOFIN,2025-03-06,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,729
MARGOFIN,2025-03-07,79.87999725341797,79.87999725341797,79.0,79.0,1441
