Symbol,Date,Close,High,Low,Open,Volume
,,GANGAPA.BO,GANGAPA.BO,GANGAPA.BO,GANGAPA.BO,GANGAPA.BO
GANGAPA,2024-12-31,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,108
GANGAPA,2025-01-01,106.0999984741211,106.1500015258789,106.0999984741211,106.1500015258789,165
GANGAPA,2025-01-03,103.0,103.0,102.3499984741211,102.3499984741211,10
GANGAPA,2025-01-06,102.0,103.0,100.0999984741211,103.0,207
GANGAPA,2025-01-08,107.0999984741211,107.0999984741211,98.44999694824219,100.05000305175781,211
GANGAPA,2025-01-09,107.0999984741211,107.5999984741211,107.0999984741211,107.5999984741211,4
GANGAPA,2025-01-10,107.0,107.0,106.75,106.75,46
GANGAPA,2025-01-13,104.69999694824219,104.9000015258789,101.80000305175781,104.9000015258789,109
GANGAPA,2025-01-14,102.0,109.8499984741211,101.19999694824219,101.80000305175781,25
GANGAPA,2025-01-15,102.5,102.5,102.0,102.5,18
GANGAPA,2025-01-16,102.0,102.0,102.0,102.0,10
GANGAPA,2025-01-17,103.0,107.0999984741211,103.0,107.0999984741211,4
GANGAPA,2025-01-20,103.0,103.0,103.0,103.0,19
GANGAPA,2025-01-21,103.0,103.0,103.0,103.0,1
GANGAPA,2025-01-23,101.25,108.0,101.25,107.94999694824219,298
GANGAPA,2025-01-24,106.0,106.0,99.25,100.05000305175781,126
GANGAPA,2025-01-28,106.0,107.94999694824219,106.0,107.94999694824219,6
GANGAPA,2025-01-30,100.75,100.75,100.75,100.75,53
GANGAPA,2025-02-01,101.0,101.0,101.0,101.0,9
GANGAPA,2025-02-11,106.05000305175781,106.05000305175781,101.05000305175781,105.0,160
GANGAPA,2025-02-12,106.0,111.1500015258789,106.0,111.1500015258789,591
GANGAPA,2025-02-13,105.6500015258789,106.0,105.5,106.0,230
GANGAPA,2025-02-18,108.9000015258789,110.0,108.9000015258789,110.0,3
GANGAPA,2025-02-19,113.5,113.5,113.5,113.5,89
GANGAPA,2025-02-20,107.8499984741211,113.5,107.8499984741211,113.5,133
GANGAPA,2025-02-25,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,20
GANGAPA,2025-02-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,2
GANGAPA,2025-02-28,106.3499984741211,111.9000015258789,106.3499984741211,111.9000015258789,313
GANGAPA,2025-03-03,103.05000305175781,105.0,101.05000305175781,102.55000305175781,424
GANGAPA,2025-03-04,101.55000305175781,105.0,101.55000305175781,104.94999694824219,104
GANGAPA,2025-03-05,102.0999984741211,106.44999694824219,101.55000305175781,106.44999694824219,403
GANGAPA,2025-03-06,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,91
GANGAPA,2025-03-07,105.94999694824219,105.94999694824219,101.0,101.0,284
GANGAPA,2025-03-11,101.0,101.05000305175781,100.94999694824219,100.94999694824219,665
GANGAPA,2025-03-12,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,150
GANGAPA,2025-03-13,99.9000015258789,100.0,99.9000015258789,100.0,500
GANGAPA,2025-03-17,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,3
GANGAPA,2025-03-18,98.0999984741211,100.05000305175781,98.0999984741211,100.05000305175781,464
GANGAPA,2025-03-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,25
GANGAPA,2025-03-24,102.0,102.0,102.0,102.0,202
GANGAPA,2025-03-25,102.0,102.0,102.0,102.0,233
GANGAPA,2025-03-26,97.6500015258789,97.6500015258789,97.44999694824219,97.44999694824219,286
GANGAPA,2025-03-28,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2
GANGAPA,2025-04-04,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,19
GANGAPA,2025-04-07,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,1
GANGAPA,2025-04-09,102.48999786376953,102.55000305175781,102.48999786376953,102.55000305175781,120
GANGAPA,2025-04-11,102.0,102.0,102.0,102.0,11
GANGAPA,2025-04-15,102.0,102.0,102.0,102.0,12
GANGAPA,2025-04-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,353
GANGAPA,2025-04-21,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,12
GANGAPA,2025-04-22,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,2
GANGAPA,2025-04-25,102.0,102.0,102.0,102.0,20
GANGAPA,2025-04-29,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,16
GANGAPA,2025-04-30,101.0,101.5,100.0,101.5,187
GANGAPA,2025-05-05,106.0,106.0,101.5,106.0,13
GANGAPA,2025-05-06,101.0,106.0,101.0,106.0,101
GANGAPA,2025-05-07,96.05000305175781,101.0,96.05000305175781,101.0,51
GANGAPA,2025-05-08,98.0,98.0,98.0,98.0,33
GANGAPA,2025-05-09,94.05000305175781,96.05000305175781,94.05000305175781,96.05000305175781,34
GANGAPA,2025-05-14,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1
GANGAPA,2025-05-20,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,2
GANGAPA,2025-05-21,96.05000305175781,98.0,96.05000305175781,98.0,35
GANGAPA,2025-05-22,96.0,96.05000305175781,96.0,96.05000305175781,24
GANGAPA,2025-05-28,100.75,100.75,100.75,100.75,2
GANGAPA,2025-06-02,105.69999694824219,105.75,105.69999694824219,105.75,148
GANGAPA,2025-06-03,100.75,110.94999694824219,100.69999694824219,110.94999694824219,212
GANGAPA,2025-06-05,103.9000015258789,103.9000015258789,101.80000305175781,102.80000305175781,160
GANGAPA,2025-06-06,99.69999694824219,99.69999694824219,98.75,98.75,330
GANGAPA,2025-06-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5
GANGAPA,2025-06-10,101.0,104.6500015258789,101.0,104.6500015258789,115
GANGAPA,2025-06-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,30
GANGAPA,2025-06-13,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,22
GANGAPA,2025-06-23,93.0,93.0,91.19999694824219,91.19999694824219,77
GANGAPA,2025-06-24,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,5
GANGAPA,2025-06-25,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,2
GANGAPA,2025-06-27,93.44999694824219,93.5,93.44999694824219,93.5,5
GANGAPA,2025-07-03,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,87
GANGAPA,2025-07-08,93.5,93.5,93.5,93.5,2
GANGAPA,2025-07-09,93.5,93.5,93.5,93.5,61
GANGAPA,2025-07-10,93.5,93.5,93.5,93.5,24
GANGAPA,2025-07-11,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,180
GANGAPA,2025-07-14,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,51
GANGAPA,2025-07-15,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,49
GANGAPA,2025-07-17,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,22
GANGAPA,2025-07-22,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,34
GANGAPA,2025-07-24,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,26
GANGAPA,2025-07-25,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,1
GANGAPA,2025-07-30,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,44
GANGAPA,2025-08-11,97.30000305175781,100.0,97.30000305175781,100.0,17
GANGAPA,2025-08-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1
GANGAPA,2025-08-20,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,11
GANGAPA,2025-08-21,93.6500015258789,97.4000015258789,93.6500015258789,97.4000015258789,13
GANGAPA,2025-08-26,93.55000305175781,94.0,93.55000305175781,94.0,56
GANGAPA,2025-08-29,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,55
GANGAPA,2025-09-01,93.79000091552734,93.94999694824219,93.01000213623047,93.94999694824219,54
GANGAPA,2025-09-02,96.0,96.0,96.0,96.0,2
GANGAPA,2025-09-03,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1
GANGAPA,2025-09-08,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,6
GANGAPA,2025-09-09,90.9000015258789,92.0,90.9000015258789,92.0,108
GANGAPA,2025-09-10,90.9000015258789,92.0,90.9000015258789,92.0,23
GANGAPA,2025-09-11,90.9000015258789,95.44000244140625,86.5,95.44000244140625,1158
GANGAPA,2025-09-12,87.0999984741211,90.9000015258789,86.55000305175781,90.9000015258789,18
GANGAPA,2025-09-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,6
GANGAPA,2025-09-17,87.0,95.9800033569336,86.94000244140625,91.44999694824219,113
GANGAPA,2025-09-18,87.0,91.30000305175781,87.0,88.5,72
GANGAPA,2025-09-19,87.25,87.25,87.0,87.0,92
GANGAPA,2025-09-22,86.36000061035156,87.5,86.36000061035156,86.36000061035156,40
GANGAPA,2025-09-23,84.69999694824219,86.36000061035156,84.3499984741211,86.36000061035156,67
GANGAPA,2025-09-25,83.4000015258789,88.5999984741211,83.4000015258789,88.5999984741211,235
GANGAPA,2025-09-26,82.44999694824219,83.4000015258789,82.44999694824219,83.4000015258789,2
GANGAPA,2025-09-30,82.55000305175781,84.55000305175781,82.55000305175781,84.55000305175781,253
GANGAPA,2025-10-06,82.55000305175781,82.55000305175781,78.44000244140625,78.44000244140625,6
GANGAPA,2025-10-07,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,31
GANGAPA,2025-10-08,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3
GANGAPA,2025-10-13,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,238
GANGAPA,2025-10-14,78.5,82.55000305175781,78.5,82.55000305175781,2
GANGAPA,2025-10-15,79.08000183105469,79.0999984741211,79.05000305175781,79.05999755859375,15
GANGAPA,2025-10-16,79.5,83.02999877929688,75.12999725341797,75.12999725341797,19
GANGAPA,2025-10-20,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,1033
GANGAPA,2025-10-21,87.0,87.0,87.0,87.0,76
GANGAPA,2025-10-23,87.0,87.0,87.0,87.0,4
GANGAPA,2025-10-29,87.0,91.30000305175781,84.05000305175781,84.05000305175781,38
GANGAPA,2025-10-31,91.0999984741211,91.0999984741211,83.0999984741211,83.0999984741211,72
