Symbol,Date,Close,High,Low,Open,Volume
,,MEGACOR.BO,MEGACOR.BO,MEGACOR.BO,MEGACOR.BO,MEGACOR.BO
MEGACOR,2024-12-30,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8399999141693115,148795
MEGACOR,2024-12-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,92761
MEGACOR,2025-01-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,78205
MEGACOR,2025-01-02,4.019999980926514,4.440000057220459,4.019999980926514,4.440000057220459,679715
MEGACOR,2025-01-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,223885
MEGACOR,2025-01-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,138026
MEGACOR,2025-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,92607
MEGACOR,2025-01-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,62946
MEGACOR,2025-01-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,42376
MEGACOR,2025-01-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,62493
MEGACOR,2025-01-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,48503
MEGACOR,2025-01-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,71089
MEGACOR,2025-01-15,2.819999933242798,2.819999933242798,2.559999942779541,2.559999942779541,284669
MEGACOR,2025-01-16,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,264711
MEGACOR,2025-01-17,3.0899999141693115,3.0999999046325684,2.819999933242798,2.990000009536743,371293
MEGACOR,2025-01-20,2.950000047683716,3.1700000762939453,2.940000057220459,3.1700000762939453,140757
MEGACOR,2025-01-21,2.859999895095825,3.009999990463257,2.809999942779541,3.009999990463257,94446
MEGACOR,2025-01-22,2.809999942779541,2.9200000762939453,2.7200000286102295,2.7899999618530273,78894
MEGACOR,2025-01-23,2.75,2.940000057220459,2.6700000762939453,2.6700000762939453,142289
MEGACOR,2025-01-24,2.619999885559082,2.8499999046325684,2.619999885559082,2.8499999046325684,98296
MEGACOR,2025-01-27,2.569999933242798,2.7200000286102295,2.490000009536743,2.619999885559082,130287
MEGACOR,2025-01-28,2.5,2.680000066757202,2.450000047683716,2.6500000953674316,66466
MEGACOR,2025-01-29,2.5399999618530273,2.609999895095825,2.380000114440918,2.380000114440918,82989
MEGACOR,2025-01-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,162292
MEGACOR,2025-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105428
MEGACOR,2025-02-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,83431
MEGACOR,2025-02-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,74710
MEGACOR,2025-02-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,140847
MEGACOR,2025-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,148807
MEGACOR,2025-02-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,176801
MEGACOR,2025-02-07,1.850000023841858,1.899999976158142,1.7200000286102295,1.7200000286102295,1725438
MEGACOR,2025-02-10,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7599999904632568,464958
MEGACOR,2025-02-11,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.809999942779541,502378
MEGACOR,2025-02-12,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7300000190734863,219254
MEGACOR,2025-02-13,1.7400000095367432,1.7599999904632568,1.600000023841858,1.6799999475479126,356981
MEGACOR,2025-02-14,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,511180
MEGACOR,2025-02-17,1.7000000476837158,1.7100000381469727,1.600000023841858,1.659999966621399,276908
MEGACOR,2025-02-18,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.7699999809265137,241326
MEGACOR,2025-02-19,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7200000286102295,336837
MEGACOR,2025-02-20,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.8700000047683716,348588
MEGACOR,2025-02-21,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.840000033378601,574098
MEGACOR,2025-02-24,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,270916
MEGACOR,2025-02-25,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,113241
MEGACOR,2025-02-27,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,83681
MEGACOR,2025-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,230498
MEGACOR,2025-03-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,24031
MEGACOR,2025-03-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,26867
MEGACOR,2025-03-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,42365
MEGACOR,2025-03-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,84093
MEGACOR,2025-03-07,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,23955
MEGACOR,2025-03-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,111080
MEGACOR,2025-03-11,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,31209
MEGACOR,2025-03-12,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,27744
MEGACOR,2025-03-13,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,24044
MEGACOR,2025-03-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,69116
MEGACOR,2025-03-18,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,108173
MEGACOR,2025-03-19,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,123927
MEGACOR,2025-03-20,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,87488
MEGACOR,2025-03-21,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,52087
MEGACOR,2025-03-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,84459
MEGACOR,2025-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,74396
MEGACOR,2025-03-26,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,40160
