Symbol,Date,Close,High,Low,Open,Volume
,,DARJEELING.BO,DARJEELING.BO,DARJEELING.BO,DARJEELING.BO,DARJEELING.BO
DARJEELING,2024-12-30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,178559
DARJEELING,2024-12-31,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,34881
DARJEELING,2025-01-01,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,31744
DARJEELING,2025-01-02,38.75,38.75,38.75,38.75,17091
DARJEELING,2025-01-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,5782
DARJEELING,2025-01-06,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,12502
DARJEELING,2025-01-07,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,8363
DARJEELING,2025-01-08,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,20124
DARJEELING,2025-01-09,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,19054
DARJEELING,2025-01-10,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,13970
DARJEELING,2025-01-13,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,19210
DARJEELING,2025-01-14,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,10142
DARJEELING,2025-01-15,32.56999969482422,32.56999969482422,29.469999313354492,29.469999313354492,269213
DARJEELING,2025-01-16,34.189998626708984,34.189998626708984,32.400001525878906,33.97999954223633,39765
DARJEELING,2025-01-17,35.88999938964844,35.88999938964844,34.0,35.88999938964844,99523
DARJEELING,2025-01-20,37.68000030517578,37.68000030517578,36.70000076293945,36.79999923706055,19708
DARJEELING,2025-01-21,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,32029
DARJEELING,2025-01-22,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,43752
DARJEELING,2025-01-23,38.0,38.0,38.0,38.0,1629
DARJEELING,2025-01-24,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,7449
DARJEELING,2025-01-27,36.5,36.5,36.5,36.5,842
DARJEELING,2025-01-28,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1131
DARJEELING,2025-01-29,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,191
DARJEELING,2025-01-30,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,759
DARJEELING,2025-01-31,33.68000030517578,33.720001220703125,33.68000030517578,33.68000030517578,3441
DARJEELING,2025-02-01,33.0099983215332,33.02000045776367,33.0099983215332,33.02000045776367,4608
DARJEELING,2025-02-03,32.349998474121094,33.0099983215332,32.349998474121094,33.0099983215332,11224
DARJEELING,2025-02-04,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,983
DARJEELING,2025-02-05,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,243
DARJEELING,2025-02-06,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,291
DARJEELING,2025-02-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,7271
DARJEELING,2025-02-10,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,2356
DARJEELING,2025-02-11,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,909
