Symbol,Date,Close,High,Low,Open,Volume
,,NHL.BO,NHL.BO,NHL.BO,NHL.BO,NHL.BO
NHL,2024-09-10,88.67587280273438,97.76453566617252,88.67587280273438,93.3430240028783,574400
NHL,2024-09-11,84.2445297241211,84.2445297241211,84.2445297241211,84.2445297241211,12800
NHL,2024-09-12,80.0391845703125,80.0391845703125,80.0391845703125,80.0391845703125,8000
NHL,2024-09-13,80.0391845703125,80.0391845703125,80.0391845703125,80.0391845703125,0
NHL,2024-09-16,72.24749755859375,72.24749755859375,72.24749755859375,72.24749755859375,24000
NHL,2024-09-17,68.64151000976562,68.64151000976562,68.64151000976562,68.64151000976562,11200
NHL,2024-09-18,65.21238708496094,65.21238708496094,65.21238708496094,65.21238708496094,4800
NHL,2024-09-19,61.96011734008789,61.96011734008789,61.96011734008789,61.96011734008789,8000
NHL,2024-09-20,58.86505889892578,58.86505889892578,58.86505889892578,58.86505889892578,19200
NHL,2024-09-23,61.80290985107422,61.80290985107422,56.00581519957294,56.00581519957294,112000
NHL,2024-09-24,68.80854797363281,72.60122313863863,65.58575835071727,66.8139560726408,188800
NHL,2024-09-25,63.24726867675781,65.75278737679044,62.39244041646987,65.75278737679044,68800
NHL,2024-09-26,58.953487396240234,63.86627801259359,57.58773220459989,63.86627801259359,49600
NHL,2024-09-27,62.048545837402344,62.08784531300412,56.3693574410762,59.00261346264266,40000
NHL,2024-09-30,60.91860580444336,61.90116396257954,60.91860580444336,61.90116396257954,3200
NHL,2024-10-01,59.64128112792969,62.6773859956311,51.09302437679505,51.09302437679505,20800
NHL,2024-10-03,57.97092819213867,60.830172127621076,55.03307780914252,60.830172127621076,28800
NHL,2024-10-04,54.33546447753906,56.23180199056454,54.04069778470939,56.23180199056454,20800
NHL,2024-10-07,48.636627197265625,55.02325501104798,43.478197039979875,55.02325501104798,43200
NHL,2024-10-08,51.80046463012695,51.82994017394209,49.13772931002863,50.110463485707044,16000
NHL,2024-10-09,52.32122039794922,52.615987087178546,51.80046578870535,51.80046578870535,9600
NHL,2024-10-10,54.9348258972168,54.9348258972168,54.28633766955224,54.28633766955224,16000
NHL,2024-10-11,57.67616271972656,57.67616271972656,57.67616271972656,57.67616271972656,6400
NHL,2024-10-14,60.555057525634766,60.555057525634766,60.555057525634766,60.555057525634766,20800
NHL,2024-10-15,57.54842758178711,63.58133371237439,57.52877597001978,63.58133371237439,49600
NHL,2024-10-16,60.41749954223633,60.41749954223633,57.97092821092316,57.97092821092316,24000
NHL,2024-10-17,59.444766998291016,60.91860419659575,59.444766998291016,60.91860419659575,12800
NHL,2024-10-18,60.633663177490234,60.633663177490234,58.25587422848838,58.25587422848838,28800
NHL,2024-10-21,61.84220886230469,61.84220886230469,61.84220886230469,61.84220886230469,11200
NHL,2024-10-22,60.614009857177734,61.82255591062436,60.614009857177734,61.82255591062436,3200
NHL,2024-10-23,61.82255554199219,61.82255554199219,59.405463449511444,60.614009495751816,8000
NHL,2024-10-24,62.98197555541992,63.050754325673495,62.98197555541992,63.050754325673495,20800
NHL,2024-10-25,64.19052124023438,64.23964464649761,63.86627527433938,64.23964464649761,16000
NHL,2024-10-28,65.29098510742188,65.46784587167018,65.29098510742188,65.29098510742188,19200
NHL,2024-10-29,66.58795928955078,66.58795928955078,65.2909828944639,65.2909828944639,6400
NHL,2024-10-30,67.91442108154297,67.91442108154297,65.27133729600193,65.27133729600193,4800
NHL,2024-10-31,69.27034759521484,69.27034759521484,69.27034759521484,69.27034759521484,4800
NHL,2024-11-01,69.27034759521484,69.27034759521484,69.27034759521484,69.27034759521484,0
NHL,2024-11-04,67.88494110107422,69.07384309639434,67.88494110107422,69.07384309639434,3200
NHL,2024-11-05,66.52900695800781,66.52900695800781,66.52900695800781,66.52900695800781,3200
NHL,2024-11-06,67.85546112060547,67.85546112060547,67.85546112060547,67.85546112060547,17600
NHL,2024-11-07,69.21139526367188,69.21139526367188,69.21139526367188,69.21139526367188,12800
NHL,2024-11-08,70.58697509765625,70.58697509765625,67.84564440932193,67.84564440932193,12800
NHL,2024-11-11,71.99202728271484,71.99202728271484,71.99202728271484,71.99202728271484,4800
NHL,2024-11-12,73.42657470703125,73.42657470703125,71.99203319448107,71.99203319448107,4800
NHL,2024-11-13,74.89057922363281,74.89057922363281,71.96255280123874,71.96255280123874,43200
NHL,2024-11-14,73.39708709716797,73.39708709716797,73.39708709716797,73.39708709716797,1600
NHL,2024-11-18,74.8611068725586,74.8611068725586,71.9330803253019,72.36540830449619,72000
NHL,2024-11-19,76.3545913696289,76.3545913696289,76.3545913696289,76.3545913696289,19200
NHL,2024-11-21,77.87755584716797,77.87755584716797,77.85790048754433,77.87755584716797,16000
NHL,2024-11-22,79.42017364501953,79.4299938287437,79.4103459649719,79.4103459649719,14400
NHL,2024-11-25,79.42017364501953,79.42017364501953,79.42017364501953,79.42017364501953,0
NHL,2024-11-26,79.42017364501953,79.42017364501953,79.42017364501953,79.42017364501953,0
