Symbol,Date,Close,High,Low,Open,Volume
,,NTCIND.BO,NTCIND.BO,NTCIND.BO,NTCIND.BO,NTCIND.BO
NTCIND,2024-12-30,231.9499969482422,247.8000030517578,231.0,239.10000610351562,2991
NTCIND,2024-12-31,233.14999389648438,235.4499969482422,220.10000610351562,231.4499969482422,795
NTCIND,2025-01-01,229.85000610351562,241.0,223.14999389648438,241.0,1585
NTCIND,2025-01-02,230.75,240.9499969482422,227.89999389648438,240.9499969482422,909
NTCIND,2025-01-03,232.64999389648438,237.8000030517578,230.0,230.0,1508
NTCIND,2025-01-06,221.1999969482422,236.1999969482422,215.35000610351562,236.1999969482422,6779
NTCIND,2025-01-07,228.3000030517578,231.0,221.0500030517578,229.9499969482422,5808
NTCIND,2025-01-08,228.1999969482422,232.8000030517578,218.5500030517578,224.0,1151
NTCIND,2025-01-09,222.0,227.9499969482422,222.0,227.0,6545
NTCIND,2025-01-10,220.0,222.0,215.0,222.0,5576
NTCIND,2025-01-13,215.0500030517578,242.0,205.0,227.0,91210
NTCIND,2025-01-14,220.10000610351562,229.4499969482422,215.0500030517578,215.0500030517578,66163
NTCIND,2025-01-15,220.1999969482422,234.0,218.0500030517578,224.5500030517578,1336
NTCIND,2025-01-16,221.25,227.9499969482422,220.0,222.0,65008
NTCIND,2025-01-17,220.10000610351562,227.0,219.0,222.39999389648438,67773
NTCIND,2025-01-20,219.10000610351562,232.5,218.10000610351562,220.10000610351562,8461
NTCIND,2025-01-21,216.10000610351562,225.89999389648438,200.0,224.60000610351562,73561
NTCIND,2025-01-22,210.5500030517578,220.0,202.0,208.10000610351562,67153
NTCIND,2025-01-23,211.35000610351562,219.39999389648438,209.39999389648438,210.0,1608
NTCIND,2025-01-24,219.0,219.4499969482422,209.0,209.4499969482422,1771
NTCIND,2025-01-27,215.6999969482422,219.0,210.0,217.4499969482422,5933
NTCIND,2025-01-28,209.0,213.0,202.0,211.39999389648438,5486
NTCIND,2025-01-29,216.6999969482422,220.0,208.0,213.85000610351562,1666
NTCIND,2025-01-30,214.0500030517578,221.9499969482422,210.0,221.9499969482422,2028
NTCIND,2025-01-31,215.10000610351562,219.75,208.39999389648438,213.0,1016
NTCIND,2025-02-01,218.89999389648438,235.6999969482422,217.1999969482422,235.6999969482422,1844
NTCIND,2025-02-03,216.0,219.75,213.9499969482422,214.0,3636
NTCIND,2025-02-04,214.5,219.9499969482422,210.25,219.9499969482422,1530
NTCIND,2025-02-05,212.64999389648438,218.6999969482422,210.0,218.6999969482422,2422
NTCIND,2025-02-06,213.0,218.9499969482422,210.0500030517578,218.9499969482422,1159
NTCIND,2025-02-07,213.5,218.9499969482422,208.5500030517578,214.6999969482422,4588
NTCIND,2025-02-10,205.6999969482422,217.39999389648438,201.10000610351562,216.25,2178
NTCIND,2025-02-11,196.3000030517578,210.0,195.0,205.6999969482422,7310
NTCIND,2025-02-12,193.5,199.9499969482422,183.3000030517578,194.5,2963
NTCIND,2025-02-13,192.6999969482422,195.35000610351562,188.0,193.5,1610
NTCIND,2025-02-14,183.89999389648438,193.0,182.25,193.0,1618
NTCIND,2025-02-17,183.8000030517578,190.0,179.10000610351562,186.25,1530
NTCIND,2025-02-18,179.5500030517578,189.89999389648438,173.5500030517578,187.5,2511
NTCIND,2025-02-19,182.9499969482422,184.5,168.0,179.0,2326
NTCIND,2025-02-20,183.14999389648438,186.60000610351562,181.0500030517578,182.9499969482422,3331
NTCIND,2025-02-21,188.35000610351562,192.0,175.0,184.0,2913
NTCIND,2025-02-24,193.85000610351562,194.0,173.64999389648438,188.35000610351562,2927
NTCIND,2025-02-25,193.0,195.0,183.5,193.85000610351562,460
NTCIND,2025-02-27,188.8000030517578,209.64999389648438,186.0500030517578,209.64999389648438,1348
NTCIND,2025-02-28,172.89999389648438,194.8000030517578,170.0,174.5500030517578,4992
NTCIND,2025-03-03,188.0500030517578,190.0,170.10000610351562,170.10000610351562,7494
NTCIND,2025-03-04,180.0500030517578,194.89999389648438,177.75,181.35000610351562,27068
NTCIND,2025-03-05,184.75,191.89999389648438,180.0500030517578,182.0,2055
NTCIND,2025-03-06,183.89999389648438,185.6999969482422,170.3000030517578,185.0,1320
NTCIND,2025-03-07,185.25,188.0,175.14999389648438,188.0,1798
NTCIND,2025-03-10,184.0,192.0,182.0,192.0,3679
NTCIND,2025-03-11,184.60000610351562,189.4499969482422,184.0,184.0,7695
NTCIND,2025-03-12,181.39999389648438,186.0,180.0,184.60000610351562,3330
NTCIND,2025-03-13,182.8000030517578,186.0,180.0,186.0,1472
NTCIND,2025-03-17,186.14999389648438,190.6999969482422,178.1999969482422,187.0,2886
NTCIND,2025-03-18,184.0,189.0,180.0,180.0,931
NTCIND,2025-03-19,190.5500030517578,191.0,184.0,188.0,3950
NTCIND,2025-03-20,200.0500030517578,209.0,194.9499969482422,199.0,2037
NTCIND,2025-03-21,194.89999389648438,203.39999389648438,191.0,191.0,1587
NTCIND,2025-03-24,193.8000030517578,199.9499969482422,190.0,191.0,3039
NTCIND,2025-03-25,196.0,200.0,191.0,198.39999389648438,8239
NTCIND,2025-03-26,196.0,199.9499969482422,192.14999389648438,199.9499969482422,46319
NTCIND,2025-03-27,191.0,199.9499969482422,188.0,199.9499969482422,50366
NTCIND,2025-03-28,193.0500030517578,196.39999389648438,187.0,187.0,14550
NTCIND,2025-04-01,198.1999969482422,204.8000030517578,191.0,199.9499969482422,3349
NTCIND,2025-04-02,198.0,205.9499969482422,194.0,197.25,2571
NTCIND,2025-04-03,205.3000030517578,209.0,194.0,194.0,3411
NTCIND,2025-04-04,198.75,212.0,198.0,212.0,2586
NTCIND,2025-04-07,193.64999389648438,199.89999389648438,167.35000610351562,167.35000610351562,4598
NTCIND,2025-04-08,212.8000030517578,224.0,193.64999389648438,193.64999389648438,5617
NTCIND,2025-04-09,204.0500030517578,209.0500030517578,194.10000610351562,207.5,3240
NTCIND,2025-04-11,203.4499969482422,209.0,202.0,202.0,1810
NTCIND,2025-04-15,212.39999389648438,214.39999389648438,203.0,203.10000610351562,899
NTCIND,2025-04-16,209.35000610351562,232.35000610351562,204.1999969482422,232.35000610351562,5009
NTCIND,2025-04-17,207.75,212.39999389648438,202.14999389648438,209.0,12711
NTCIND,2025-04-21,210.9499969482422,215.0,208.0,215.0,2409
NTCIND,2025-04-22,211.60000610351562,232.0,200.0,232.0,4740
NTCIND,2025-04-23,208.39999389648438,221.6999969482422,205.0,221.6999969482422,1683
NTCIND,2025-04-24,206.0500030517578,217.8000030517578,204.10000610351562,217.8000030517578,1738
NTCIND,2025-04-25,199.5500030517578,209.35000610351562,195.9499969482422,204.0500030517578,9431
NTCIND,2025-04-28,199.10000610351562,205.8000030517578,186.6999969482422,204.39999389648438,4737
