Symbol,Date,Close,High,Low,Open,Volume
,,KGVL.BO,KGVL.BO,KGVL.BO,KGVL.BO,KGVL.BO
KGVL,2024-12-30,68.5,68.5,68.5,68.5,1200
KGVL,2024-12-31,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1200
KGVL,2025-01-01,67.3499984741211,67.3499984741211,67.26000213623047,67.3499984741211,3600
KGVL,2025-01-02,67.0999984741211,68.87999725341797,67.0,68.87999725341797,12000
KGVL,2025-01-03,67.0,67.0999984741211,67.0,67.0999984741211,13200
KGVL,2025-01-06,67.0199966430664,67.05000305175781,67.0,67.0,10800
KGVL,2025-01-07,67.01000213623047,67.04000091552734,67.0,67.04000091552734,7200
KGVL,2025-01-08,67.01000213623047,67.0199966430664,67.01000213623047,67.0199966430664,4800
KGVL,2025-01-09,67.01000213623047,67.01000213623047,67.0,67.01000213623047,2400
KGVL,2025-01-10,67.0,68.0,67.0,67.01000213623047,7200
KGVL,2025-01-13,65.0,67.0,65.0,67.0,60000
KGVL,2025-01-15,66.0,66.0,66.0,66.0,1200
KGVL,2025-01-16,66.0,66.0,66.0,66.0,1200
KGVL,2025-01-17,65.0,65.0,65.0,65.0,1200
KGVL,2025-01-20,65.0,65.0,65.0,65.0,1200
KGVL,2025-01-21,64.01000213623047,65.0,64.01000213623047,65.0,2400
KGVL,2025-01-22,64.0,65.0,64.0,64.01000213623047,4800
KGVL,2025-01-23,64.98999786376953,64.98999786376953,64.0,64.0,2400
KGVL,2025-01-30,62.709999084472656,62.709999084472656,62.0,62.0,2400
KGVL,2025-01-31,63.0,64.0,62.0,62.709999084472656,10800
KGVL,2025-02-01,62.0,62.0,62.0,62.0,1200
KGVL,2025-02-03,59.400001525878906,62.0,58.0,62.0,19200
KGVL,2025-02-04,57.0099983215332,58.650001525878906,57.0099983215332,57.349998474121094,9600
KGVL,2025-02-05,55.68000030517578,56.310001373291016,55.099998474121094,56.310001373291016,3600
KGVL,2025-02-06,59.900001525878906,59.900001525878906,55.099998474121094,55.5,14400
KGVL,2025-02-07,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1200
KGVL,2025-02-10,56.2599983215332,57.5,55.29999923706055,55.29999923706055,6000
KGVL,2025-02-11,55.310001373291016,57.70000076293945,55.29999923706055,55.29999923706055,10800
KGVL,2025-02-12,56.400001525878906,56.5,55.310001373291016,55.310001373291016,3600
KGVL,2025-02-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1200
KGVL,2025-02-19,56.25,56.25,56.25,56.25,1200
KGVL,2025-02-24,55.25,56.25,55.25,56.25,4800
KGVL,2025-02-25,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1200
KGVL,2025-02-28,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,3600
KGVL,2025-03-03,52.5,55.25,52.5,55.25,3600
KGVL,2025-03-05,57.0,58.0,54.0,54.0,8400
KGVL,2025-03-07,57.0,57.0,57.0,57.0,1200
KGVL,2025-03-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2400
KGVL,2025-03-12,56.5,56.5,55.33000183105469,55.33000183105469,2400
KGVL,2025-03-18,56.5,56.5,56.5,56.5,1200
KGVL,2025-03-19,57.0,57.0,57.0,57.0,2400
KGVL,2025-03-20,55.25,55.25,55.25,55.25,1200
KGVL,2025-03-21,55.25,55.25,55.25,55.25,2400
KGVL,2025-03-24,58.0,58.0,55.25,55.25,12000
KGVL,2025-03-25,55.25,55.25,55.25,55.25,2400
KGVL,2025-03-26,55.0,55.25,55.0,55.25,4800
KGVL,2025-03-27,52.75,56.0,52.5,56.0,20400
KGVL,2025-03-28,50.650001525878906,51.04999923706055,50.650001525878906,51.04999923706055,7200
KGVL,2025-04-01,54.0,54.0,54.0,54.0,1200
KGVL,2025-04-02,53.0,53.0,53.0,53.0,1200
KGVL,2025-04-03,53.0,53.0099983215332,53.0,53.0,3600
KGVL,2025-04-04,52.439998626708984,57.0,51.0,53.25,76800
KGVL,2025-04-07,55.650001525878906,60.0,50.650001525878906,52.439998626708984,154800
KGVL,2025-04-08,54.5,56.5,51.0,55.0,55200
KGVL,2025-04-09,52.959999084472656,54.5,51.0,52.0099983215332,122400
KGVL,2025-04-11,55.0,55.0,52.70000076293945,52.70000076293945,6000
KGVL,2025-04-15,55.0,55.0,55.0,55.0,1200
KGVL,2025-04-16,54.0,54.0,52.0,52.0,2400
KGVL,2025-04-17,54.0,54.0,54.0,54.0,1200
KGVL,2025-04-21,54.0,54.0,54.0,54.0,1200
KGVL,2025-04-25,53.95000076293945,53.95000076293945,51.099998474121094,51.099998474121094,7200
KGVL,2025-04-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1200
KGVL,2025-04-29,55.0,55.0,52.0,52.0,10800
KGVL,2025-04-30,55.0,55.0,54.0,54.0099983215332,3600
KGVL,2025-05-02,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,1200
KGVL,2025-05-05,60.0,60.0,60.0,60.0,4800
KGVL,2025-05-06,62.0,62.0,58.0,58.0,6000
KGVL,2025-05-08,59.5,59.5,59.5,59.5,1200
KGVL,2025-05-09,60.900001525878906,60.900001525878906,58.04999923706055,59.0,4800
KGVL,2025-05-12,63.189998626708984,63.900001525878906,62.470001220703125,63.900001525878906,2400
KGVL,2025-05-13,64.0,64.0,64.0,64.0,1200
KGVL,2025-05-14,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1200
KGVL,2025-05-15,64.66000366210938,65.0,62.0099983215332,62.0099983215332,6000
KGVL,2025-05-16,68.0,68.0,65.0,65.0,3600
KGVL,2025-05-19,68.0,68.0,68.0,68.0,1200
KGVL,2025-05-20,64.0,64.0,64.0,64.0,1200
KGVL,2025-05-22,63.5,63.900001525878906,63.0,63.0,3600
KGVL,2025-05-26,62.95000076293945,63.0,62.95000076293945,63.0,2400
KGVL,2025-05-27,64.0,64.0,64.0,64.0,2400
KGVL,2025-05-30,62.5,63.75,62.5,62.5,4800
KGVL,2025-06-02,63.33000183105469,63.650001525878906,62.5,62.5,3600
KGVL,2025-06-04,63.75,64.0,62.0,62.04999923706055,7200
KGVL,2025-06-06,63.75,63.75,63.75,63.75,1200
KGVL,2025-06-12,64.0,64.0,63.75,63.75,3600
KGVL,2025-06-16,62.529998779296875,63.900001525878906,62.0,62.25,9600
KGVL,2025-06-19,61.5,61.5,61.5,61.5,1200
KGVL,2025-06-20,68.19000244140625,69.0,61.0,61.54999923706055,18000
KGVL,2025-06-23,68.3499984741211,68.3499984741211,64.75,64.75,38400
KGVL,2025-06-24,67.05000305175781,69.0,67.05000305175781,69.0,3600
KGVL,2025-06-25,67.5999984741211,68.0,66.0,66.05000305175781,13200
KGVL,2025-06-26,66.5,66.5,66.5,66.5,1200
KGVL,2025-06-27,66.75,66.75,66.25,66.5,55200
KGVL,2025-06-30,67.0,67.0,66.75,66.75,45600
KGVL,2025-07-01,66.0,66.0,66.0,66.0,2400
KGVL,2025-07-02,66.0,66.0,66.0,66.0,1200
KGVL,2025-07-03,66.0,66.0,66.0,66.0,1200
KGVL,2025-07-04,65.25,65.25,65.0,65.0,2400
KGVL,2025-07-07,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-08,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-09,66.5999984741211,66.5999984741211,65.0,65.0,4800
KGVL,2025-07-18,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-22,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-23,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-24,65.0,65.0,65.0,65.0,2400
KGVL,2025-07-29,65.0,65.0,65.0,65.0,1200
KGVL,2025-07-30,66.0,66.0,65.0,65.0,2400
KGVL,2025-08-01,65.0,65.0,65.0,65.0,2400
KGVL,2025-08-04,67.0,67.0,65.0,65.0,4800
KGVL,2025-08-05,65.0,67.0,65.0,67.0,2400
KGVL,2025-08-06,65.0,66.0,65.0,65.0,3600
KGVL,2025-08-07,65.25,66.75,65.0,65.0,6000
KGVL,2025-08-08,67.0,67.0,65.05000305175781,65.05000305175781,39600
KGVL,2025-08-12,67.0,67.0,65.05000305175781,65.05000305175781,2400
KGVL,2025-08-14,67.25,67.25,67.0,67.0,103200
KGVL,2025-08-19,67.0,67.0,67.0,67.0,1200
KGVL,2025-08-20,68.0,68.0,66.66999816894531,66.66999816894531,2400
KGVL,2025-08-21,68.0,68.0,68.0,68.0,1200
KGVL,2025-08-22,68.0,68.0,68.0,68.0,1200
KGVL,2025-08-25,71.7699966430664,77.4000015258789,70.0,77.4000015258789,28800
KGVL,2025-08-26,71.80999755859375,75.0,71.80999755859375,75.0,3600
KGVL,2025-08-28,71.79000091552734,71.79000091552734,70.23999786376953,70.23999786376953,2400
KGVL,2025-08-29,70.0,70.0,70.0,70.0,2400
KGVL,2025-09-01,70.0,70.0,70.0,70.0,1200
KGVL,2025-09-04,75.9000015258789,76.0,72.6500015258789,72.6500015258789,4800
KGVL,2025-09-08,71.80000305175781,71.9000015258789,67.0,67.0,4800
KGVL,2025-09-09,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1200
KGVL,2025-09-15,70.5,71.0,70.5,71.0,2400
KGVL,2025-09-17,77.0,80.0,73.5,73.5,4800
KGVL,2025-09-18,79.0,79.0,76.19999694824219,76.94999694824219,9600
KGVL,2025-09-22,75.0,75.0,75.0,75.0,1200
KGVL,2025-09-30,73.0,73.0,73.0,73.0,1200
KGVL,2025-10-01,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,1200
KGVL,2025-10-06,74.9000015258789,74.9000015258789,63.0,63.0,2400
KGVL,2025-10-15,69.52999877929688,69.55000305175781,69.05000305175781,69.05000305175781,6000
KGVL,2025-10-16,66.1500015258789,69.05000305175781,66.0,69.05000305175781,8400
KGVL,2025-10-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1200
KGVL,2025-10-23,65.0,65.0,65.0,65.0,3600
KGVL,2025-10-24,63.5,63.5,63.5,63.5,1200
KGVL,2025-11-06,60.0,60.0,60.0,60.0,1200
KGVL,2025-11-07,59.0,59.0,59.0,59.0,2400
KGVL,2025-11-10,62.0,62.0,62.0,62.0,1200
KGVL,2025-11-14,63.900001525878906,63.900001525878906,62.0,62.0,2400
KGVL,2025-11-25,59.0099983215332,59.29999923706055,59.0099983215332,59.29999923706055,2400
KGVL,2025-11-26,57.04999923706055,57.04999923706055,50.099998474121094,50.099998474121094,3600
KGVL,2025-12-09,55.099998474121094,55.099998474121094,54.5,54.5,2400
KGVL,2025-12-10,48.349998474121094,50.650001525878906,45.099998474121094,45.099998474121094,8400
KGVL,2025-12-11,50.0,50.0,50.0,50.0,1200
KGVL,2025-12-15,50.0,50.0,50.0,50.0,1200
