Symbol,Date,Close,High,Low,Open,Volume
,,TELECANOR.BO,TELECANOR.BO,TELECANOR.BO,TELECANOR.BO,TELECANOR.BO
TELECANOR,2024-12-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10179
TELECANOR,2024-12-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,23250
TELECANOR,2025-01-01,7.889999866485596,8.09000015258789,7.329999923706055,7.329999923706055,22800
TELECANOR,2025-01-02,7.699999809265137,7.699999809265137,7.5,7.5,1008
TELECANOR,2025-01-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,11791
TELECANOR,2025-01-06,8.479999542236328,8.479999542236328,8.079999923706055,8.079999923706055,1541
TELECANOR,2025-01-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,50
TELECANOR,2025-01-08,8.4399995803833,8.899999618530273,8.4399995803833,8.899999618530273,5110
TELECANOR,2025-01-09,8.40999984741211,8.40999984741211,8.180000305175781,8.180000305175781,135
TELECANOR,2025-01-10,8.0,8.0,8.0,8.0,3370
TELECANOR,2025-01-13,7.630000114440918,8.0,7.630000114440918,8.0,650
TELECANOR,2025-01-14,7.630000114440918,7.630000114440918,7.480000019073486,7.480000019073486,3
TELECANOR,2025-01-15,7.269999980926514,8.0,7.269999980926514,7.630000114440918,1073
TELECANOR,2025-01-16,7.010000228881836,7.019999980926514,7.0,7.0,52
TELECANOR,2025-01-17,7.0,7.360000133514404,7.0,7.360000133514404,1237
TELECANOR,2025-01-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1
TELECANOR,2025-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
TELECANOR,2025-01-22,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,6
TELECANOR,2025-01-23,6.119999885559082,6.53000020980835,6.119999885559082,6.53000020980835,352
TELECANOR,2025-01-24,5.820000171661377,6.099999904632568,5.820000171661377,5.860000133514404,8841
TELECANOR,2025-01-27,5.900000095367432,5.96999979019165,5.75,5.96999979019165,357
TELECANOR,2025-01-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1
TELECANOR,2025-01-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,197
TELECANOR,2025-01-30,6.809999942779541,6.809999942779541,6.659999847412109,6.809999942779541,688
TELECANOR,2025-01-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5466
TELECANOR,2025-02-01,7.119999885559082,7.5,7.099999904632568,7.5,9125
