Symbol,Date,Close,High,Low,Open,Volume
,,ANG.BO,ANG.BO,ANG.BO,ANG.BO,ANG.BO
ANG,2024-12-30,43.34000015258789,44.439998626708984,42.02000045776367,44.439998626708984,7805
ANG,2024-12-31,44.619998931884766,44.88999938964844,42.36000061035156,44.88999938964844,5171
ANG,2025-01-01,45.4900016784668,46.0,44.560001373291016,46.0,1341
ANG,2025-01-02,44.75,46.0,44.20000076293945,46.0,2251
ANG,2025-01-03,44.279998779296875,46.0,43.349998474121094,45.0,8933
ANG,2025-01-06,43.36000061035156,45.29999923706055,42.75,45.29999923706055,9063
ANG,2025-01-07,43.16999816894531,44.79999923706055,43.15999984741211,44.79999923706055,1942
ANG,2025-01-08,43.77000045776367,43.9900016784668,43.02000045776367,43.9900016784668,1944
ANG,2025-01-09,43.66999816894531,43.939998626708984,41.65999984741211,42.52000045776367,4072
ANG,2025-01-10,41.630001068115234,43.720001220703125,41.4900016784668,43.5,11719
ANG,2025-01-13,41.689998626708984,42.43000030517578,40.150001525878906,42.43000030517578,3390
ANG,2025-01-14,43.25,43.77000045776367,40.11000061035156,40.11000061035156,3846
ANG,2025-01-15,43.349998474121094,44.88999938964844,42.02000045776367,42.02000045776367,2150
ANG,2025-01-16,43.90999984741211,44.4900016784668,43.0,44.4900016784668,1571
ANG,2025-01-17,42.5099983215332,43.90999984741211,42.2599983215332,43.90999984741211,6872
ANG,2025-01-20,42.54999923706055,44.630001068115234,42.459999084472656,44.630001068115234,1469
ANG,2025-01-21,41.7599983215332,44.400001525878906,41.70000076293945,44.400001525878906,2566
ANG,2025-01-22,41.5099983215332,42.79999923706055,41.400001525878906,42.79999923706055,2181
ANG,2025-01-23,41.529998779296875,42.68000030517578,41.5099983215332,42.68000030517578,2999
ANG,2025-01-24,41.369998931884766,42.7599983215332,41.20000076293945,42.7599983215332,2390
ANG,2025-01-27,39.77000045776367,42.439998626708984,39.41999816894531,42.439998626708984,4646
ANG,2025-01-28,39.11000061035156,41.689998626708984,38.02000045776367,38.02000045776367,4750
ANG,2025-01-29,39.16999816894531,40.88999938964844,38.06999969482422,40.88999938964844,5500
ANG,2025-01-30,38.709999084472656,41.119998931884766,38.22999954223633,41.119998931884766,1042
ANG,2025-01-31,40.459999084472656,40.4900016784668,37.220001220703125,38.709999084472656,2151
ANG,2025-02-01,40.150001525878906,42.439998626708984,38.83000183105469,42.439998626708984,3640
ANG,2025-02-03,40.380001068115234,40.9900016784668,39.34000015258789,39.349998474121094,1812
ANG,2025-02-04,40.20000076293945,42.0,39.880001068115234,42.0,5076
ANG,2025-02-05,41.13999938964844,41.88999938964844,40.060001373291016,41.88999938964844,7649
ANG,2025-02-06,42.349998474121094,42.779998779296875,38.81999969482422,38.81999969482422,4432
ANG,2025-02-07,40.18000030517578,42.5,39.11000061035156,42.5,3002
ANG,2025-02-10,39.25,41.47999954223633,37.5,41.47999954223633,10517
ANG,2025-02-11,39.15999984741211,40.47999954223633,38.380001068115234,40.47999954223633,4150
ANG,2025-02-12,38.22999954223633,39.9900016784668,37.0,39.9900016784668,8844
ANG,2025-02-13,38.7400016784668,40.47999954223633,38.540000915527344,39.599998474121094,1689
ANG,2025-02-14,37.9900016784668,40.400001525878906,36.599998474121094,40.400001525878906,3926
ANG,2025-02-17,35.040000915527344,36.79999923706055,34.5,34.5,27443
ANG,2025-02-18,34.150001525878906,35.790000915527344,32.5099983215332,34.0099983215332,15599
ANG,2025-02-19,33.959999084472656,37.5,33.06999969482422,37.5,13393
ANG,2025-02-20,34.52000045776367,34.77000045776367,33.0,33.0,4921
ANG,2025-02-21,34.83000183105469,35.689998626708984,33.11000061035156,33.11000061035156,6945
ANG,2025-02-24,34.0,36.5,33.599998474121094,36.5,10288
ANG,2025-02-25,34.31999969482422,37.349998474121094,33.529998779296875,37.349998474121094,1940
ANG,2025-02-27,34.689998626708984,35.59000015258789,34.5,34.5,5837
ANG,2025-02-28,33.95000076293945,36.0,32.5099983215332,36.0,2601
ANG,2025-03-03,33.209999084472656,36.0,30.989999771118164,36.0,9473
ANG,2025-03-04,32.130001068115234,33.880001068115234,30.100000381469727,32.0,1660
ANG,2025-03-05,30.530000686645508,34.4900016784668,29.850000381469727,32.15999984741211,17368
ANG,2025-03-06,33.58000183105469,33.58000183105469,31.209999084472656,33.47999954223633,28767
ANG,2025-03-07,34.060001373291016,35.880001068115234,33.66999816894531,34.869998931884766,17617
ANG,2025-03-10,32.4900016784668,35.849998474121094,31.690000534057617,35.849998474121094,13146
ANG,2025-03-11,31.709999084472656,34.5,31.260000228881836,34.5,3080
ANG,2025-03-12,31.270000457763672,33.790000915527344,30.59000015258789,31.850000381469727,10207
ANG,2025-03-13,30.18000030517578,32.290000915527344,29.850000381469727,31.399999618530273,32757
ANG,2025-03-17,28.969999313354492,31.799999237060547,28.0,30.989999771118164,9780
ANG,2025-03-18,30.25,31.700000762939453,28.209999084472656,29.989999771118164,37416
ANG,2025-03-19,29.510000228881836,32.79999923706055,29.049999237060547,32.79999923706055,27061
ANG,2025-03-20,26.600000381469727,31.0,26.559999465942383,31.0,107404
ANG,2025-03-21,25.510000228881836,26.899999618530273,25.200000762939453,26.5,46372
ANG,2025-03-24,24.639999389648438,26.5,24.0,26.5,51268
ANG,2025-03-25,24.56999969482422,25.479999542236328,24.010000228881836,25.479999542236328,43719
ANG,2025-03-26,22.770000457763672,25.700000762939453,22.15999984741211,24.950000762939453,45010
ANG,2025-03-27,21.639999389648438,23.790000915527344,21.639999389648438,23.790000915527344,48863
ANG,2025-03-28,22.719999313354492,22.719999313354492,21.030000686645508,21.399999618530273,51480
ANG,2025-04-01,23.850000381469727,23.850000381469727,23.059999465942383,23.829999923706055,8112
ANG,2025-04-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2341
ANG,2025-04-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,4680
ANG,2025-04-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,13517
ANG,2025-04-07,27.610000610351562,28.489999771118164,26.219999313354492,26.219999313354492,26294
ANG,2025-04-08,28.860000610351562,28.989999771118164,28.0,28.989999771118164,17946
ANG,2025-04-09,29.489999771118164,29.739999771118164,28.0,28.860000610351562,2964
ANG,2025-04-11,28.899999618530273,29.5,28.059999465942383,29.489999771118164,7083
ANG,2025-04-15,28.8700008392334,29.59000015258789,28.799999237060547,28.899999618530273,5261
ANG,2025-04-16,27.610000610351562,29.450000762939453,27.43000030517578,28.8700008392334,4442
ANG,2025-04-17,27.899999618530273,28.8700008392334,26.540000915527344,27.709999084472656,3957
ANG,2025-04-21,27.469999313354492,29.170000076293945,26.989999771118164,27.079999923706055,15398
ANG,2025-04-22,28.0,28.489999771118164,27.010000228881836,28.489999771118164,11116
ANG,2025-04-23,28.469999313354492,29.0,27.209999084472656,29.0,1626
ANG,2025-04-24,27.709999084472656,29.0,27.049999237060547,27.049999237060547,11185
ANG,2025-04-25,27.0,28.690000534057617,26.3700008392334,28.690000534057617,3866
ANG,2025-04-28,26.850000381469727,27.799999237060547,26.219999313354492,27.0,2270
ANG,2025-04-29,26.59000015258789,27.399999618530273,26.5,27.399999618530273,989
ANG,2025-04-30,26.850000381469727,27.489999771118164,25.600000381469727,26.59000015258789,3129
ANG,2025-05-02,26.309999465942383,27.100000381469727,25.850000381469727,26.850000381469727,2610
ANG,2025-05-05,26.5,26.979999542236328,25.899999618530273,26.299999237060547,2586
ANG,2025-05-06,26.969999313354492,27.0,25.5,26.5,4491
ANG,2025-05-07,26.860000610351562,26.8799991607666,25.68000030517578,26.8799991607666,1884
ANG,2025-05-08,27.0,27.440000534057617,25.610000610351562,25.610000610351562,2589
ANG,2025-05-09,26.940000534057617,27.1299991607666,25.649999618530273,27.1299991607666,1402
ANG,2025-05-12,26.110000610351562,27.979999542236328,26.010000228881836,26.989999771118164,2179
ANG,2025-05-13,26.979999542236328,27.0,26.0,26.979999542236328,928
ANG,2025-05-14,26.709999084472656,27.360000610351562,26.100000381469727,27.360000610351562,1724
ANG,2025-05-15,26.719999313354492,27.389999389648438,26.719999313354492,27.389999389648438,2012
ANG,2025-05-16,27.469999313354492,28.049999237060547,26.3799991607666,27.389999389648438,6580
ANG,2025-05-19,28.84000015258789,28.84000015258789,27.700000762939453,28.020000457763672,15439
ANG,2025-05-20,30.280000686645508,30.280000686645508,28.5,30.270000457763672,12887
ANG,2025-05-21,31.290000915527344,31.780000686645508,29.010000228881836,31.780000686645508,14041
ANG,2025-05-22,29.860000610351562,32.84000015258789,29.729999542236328,32.84000015258789,9761
ANG,2025-05-23,29.40999984741211,29.850000381469727,29.270000457763672,29.270000457763672,5478
ANG,2025-05-26,29.06999969482422,29.3799991607666,28.829999923706055,29.3799991607666,2555
ANG,2025-05-27,29.649999618530273,29.649999618530273,29.209999084472656,29.209999084472656,719
ANG,2025-05-28,29.059999465942383,29.649999618530273,29.059999465942383,29.649999618530273,2020
ANG,2025-05-29,29.639999389648438,29.639999389648438,28.510000228881836,29.6200008392334,2069
ANG,2025-05-30,29.1200008392334,29.5,29.059999465942383,29.5,2509
ANG,2025-06-02,29.0,29.110000610351562,29.0,29.110000610351562,375
ANG,2025-06-03,28.420000076293945,29.0,28.420000076293945,29.0,1412
ANG,2025-06-04,28.6200008392334,28.6200008392334,28.559999465942383,28.559999465942383,2771
ANG,2025-06-05,29.190000534057617,29.190000534057617,28.760000228881836,29.190000534057617,5001
ANG,2025-06-06,29.770000457763672,29.770000457763672,29.329999923706055,29.329999923706055,1609
ANG,2025-06-09,30.299999237060547,30.350000381469727,29.190000534057617,29.780000686645508,9135
ANG,2025-06-10,30.0,30.350000381469727,29.899999618530273,29.899999618530273,4279
ANG,2025-06-11,30.5,30.600000381469727,30.5,30.59000015258789,5773
ANG,2025-06-12,30.0,31.100000381469727,30.0,31.100000381469727,5104
ANG,2025-06-13,30.0,30.100000381469727,29.850000381469727,30.0,1194
ANG,2025-06-16,29.979999542236328,30.0,29.979999542236328,30.0,160
ANG,2025-06-17,29.739999771118164,29.979999542236328,29.739999771118164,29.979999542236328,871
ANG,2025-06-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1509
ANG,2025-06-19,29.139999389648438,29.139999389648438,28.56999969482422,28.56999969482422,28
ANG,2025-06-20,28.559999465942383,29.139999389648438,28.559999465942383,29.139999389648438,802
ANG,2025-06-23,28.100000381469727,29.1299991607666,28.100000381469727,29.1299991607666,475
ANG,2025-06-24,28.219999313354492,28.219999313354492,28.209999084472656,28.209999084472656,1938
ANG,2025-06-25,27.65999984741211,28.219999313354492,27.65999984741211,28.219999313354492,1729
ANG,2025-06-26,27.829999923706055,27.829999923706055,27.790000915527344,27.790000915527344,1250
ANG,2025-06-27,28.0,28.0,27.899999618530273,27.899999618530273,5628
ANG,2025-06-30,28.0,29.299999237060547,28.0,29.299999237060547,13813
ANG,2025-07-01,29.010000228881836,29.399999618530273,28.059999465942383,29.399999618530273,8861
ANG,2025-07-02,29.209999084472656,29.5,29.0,29.010000228881836,9808
ANG,2025-07-03,30.670000076293945,30.670000076293945,28.0,29.06999969482422,11972
ANG,2025-07-04,32.20000076293945,32.20000076293945,29.139999389648438,32.189998626708984,13506
ANG,2025-07-07,33.7599983215332,33.810001373291016,32.20000076293945,32.20000076293945,13314
ANG,2025-07-08,34.599998474121094,35.43000030517578,32.220001220703125,35.43000030517578,17174
ANG,2025-07-09,33.90999984741211,34.5,33.90999984741211,34.5,1408
ANG,2025-07-10,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,797
ANG,2025-07-11,33.5,33.5,32.58000183105469,32.58000183105469,5220
ANG,2025-07-14,33.0099983215332,33.5,32.83000183105469,32.83000183105469,6019
ANG,2025-07-15,32.349998474121094,33.18000030517578,32.349998474121094,33.0099983215332,4408
ANG,2025-07-16,31.709999084472656,32.5099983215332,31.709999084472656,32.5099983215332,3028
ANG,2025-07-17,31.110000610351562,31.899999618530273,31.110000610351562,31.709999084472656,1653
ANG,2025-07-18,31.1299991607666,31.1299991607666,31.110000610351562,31.110000610351562,5042
ANG,2025-07-21,31.290000915527344,31.290000915527344,31.280000686645508,31.280000686645508,3687
ANG,2025-07-28,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,816
ANG,2025-08-04,30.059999465942383,30.209999084472656,30.059999465942383,30.059999465942383,205
ANG,2025-08-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,740
ANG,2025-08-13,28.8799991607666,28.90999984741211,28.8799991607666,28.889999389648438,12475
ANG,2025-08-14,28.5,28.5,28.309999465942383,28.309999465942383,8229
ANG,2025-08-18,29.770000457763672,29.920000076293945,27.079999923706055,28.309999465942383,22249
ANG,2025-08-19,29.989999771118164,31.25,28.309999465942383,29.170000076293945,11602
ANG,2025-08-20,29.899999618530273,31.200000762939453,28.5,29.239999771118164,7563
ANG,2025-08-21,29.3799991607666,31.15999984741211,29.0,29.299999237060547,2371
ANG,2025-08-22,28.719999313354492,30.799999237060547,28.020000457763672,28.020000457763672,1388
ANG,2025-08-25,28.139999389648438,28.719999313354492,27.329999923706055,28.149999618530273,3161
ANG,2025-08-26,29.1200008392334,29.5,27.549999237060547,29.290000915527344,3580
ANG,2025-08-28,28.020000457763672,29.260000228881836,27.75,29.260000228881836,1255
ANG,2025-08-29,26.709999084472656,27.09000015258789,26.6200008392334,27.09000015258789,6042
ANG,2025-09-01,25.700000762939453,27.989999771118164,25.3799991607666,26.709999084472656,11755
ANG,2025-09-02,24.610000610351562,26.729999542236328,24.520000457763672,26.729999542236328,1067
ANG,2025-09-03,25.260000228881836,25.84000015258789,24.420000076293945,24.65999984741211,10075
