Symbol,Date,Close,High,Low,Open,Volume
,,KHOOBSURAT.BO,KHOOBSURAT.BO,KHOOBSURAT.BO,KHOOBSURAT.BO,KHOOBSURAT.BO
KHOOBSURAT,2024-12-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,2829207
KHOOBSURAT,2024-12-31,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,1117424
KHOOBSURAT,2025-01-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,1129490
KHOOBSURAT,2025-01-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,1773797
KHOOBSURAT,2025-01-03,0.75,0.7799999713897705,0.75,0.7799999713897705,1458316
KHOOBSURAT,2025-01-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,2415088
KHOOBSURAT,2025-01-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,1172952
KHOOBSURAT,2025-01-08,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,1478954
KHOOBSURAT,2025-01-09,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,2014127
KHOOBSURAT,2025-01-10,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,1819478
KHOOBSURAT,2025-01-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,2648946
KHOOBSURAT,2025-01-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,2451951
KHOOBSURAT,2025-01-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1549856
KHOOBSURAT,2025-01-16,0.75,0.75,0.7400000095367432,0.75,1945670
KHOOBSURAT,2025-01-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,2095043
KHOOBSURAT,2025-01-20,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,2334652
KHOOBSURAT,2025-01-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,2112569
KHOOBSURAT,2025-01-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1022590
KHOOBSURAT,2025-01-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2058545
KHOOBSURAT,2025-01-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1646715
KHOOBSURAT,2025-01-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1684334
KHOOBSURAT,2025-01-28,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,1618440
KHOOBSURAT,2025-01-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,1503028
KHOOBSURAT,2025-01-30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,2125389
KHOOBSURAT,2025-01-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,1068919
KHOOBSURAT,2025-02-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,2025377
KHOOBSURAT,2025-02-03,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,1144560
KHOOBSURAT,2025-02-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,933806
KHOOBSURAT,2025-02-05,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1547225
KHOOBSURAT,2025-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,932346
KHOOBSURAT,2025-02-07,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,7707818
KHOOBSURAT,2025-02-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,1990697
KHOOBSURAT,2025-02-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1526628
KHOOBSURAT,2025-02-12,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,5996993
KHOOBSURAT,2025-02-13,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5400000214576721,3544275
KHOOBSURAT,2025-02-14,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,1243813
KHOOBSURAT,2025-02-17,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,1783256
KHOOBSURAT,2025-02-18,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1343127
KHOOBSURAT,2025-02-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,734305
KHOOBSURAT,2025-02-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,1058774
KHOOBSURAT,2025-02-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,897933
KHOOBSURAT,2025-02-24,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,1460291
KHOOBSURAT,2025-02-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,554309
KHOOBSURAT,2025-02-27,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,1142356
KHOOBSURAT,2025-02-28,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,1504042
KHOOBSURAT,2025-03-03,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,1736736
KHOOBSURAT,2025-03-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,1329587
KHOOBSURAT,2025-03-05,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,2379211
KHOOBSURAT,2025-03-06,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,2404456
KHOOBSURAT,2025-03-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,1374385
KHOOBSURAT,2025-03-10,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,1149775
KHOOBSURAT,2025-03-11,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,1241291
KHOOBSURAT,2025-03-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,1145166
KHOOBSURAT,2025-03-13,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,1576284
KHOOBSURAT,2025-03-17,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,1885597
KHOOBSURAT,2025-03-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,2935592
KHOOBSURAT,2025-03-19,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,4168931
KHOOBSURAT,2025-03-20,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,6426709
KHOOBSURAT,2025-03-21,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,2722671
KHOOBSURAT,2025-03-24,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5400000214576721,6738610
KHOOBSURAT,2025-03-25,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,2652858
KHOOBSURAT,2025-03-26,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,2467634
KHOOBSURAT,2025-03-27,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,4407598
KHOOBSURAT,2025-03-28,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,3086725
KHOOBSURAT,2025-04-01,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,1238610
KHOOBSURAT,2025-04-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1878490
KHOOBSURAT,2025-04-03,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,2992245
KHOOBSURAT,2025-04-04,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1014139
KHOOBSURAT,2025-04-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,1028264
KHOOBSURAT,2025-04-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,1115407
KHOOBSURAT,2025-04-09,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,1164269
KHOOBSURAT,2025-04-11,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,3425574
KHOOBSURAT,2025-04-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1133021
KHOOBSURAT,2025-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,593456
KHOOBSURAT,2025-04-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,395291
KHOOBSURAT,2025-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1196482
KHOOBSURAT,2025-04-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,398687
KHOOBSURAT,2025-04-23,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,11984170
KHOOBSURAT,2025-04-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,5310201
KHOOBSURAT,2025-04-25,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,9385009
KHOOBSURAT,2025-04-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,2257160
KHOOBSURAT,2025-04-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,1854923
KHOOBSURAT,2025-04-30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,1764738
KHOOBSURAT,2025-05-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1573156
KHOOBSURAT,2025-05-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,1450946
KHOOBSURAT,2025-05-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,1524390
KHOOBSURAT,2025-05-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,2187463
KHOOBSURAT,2025-05-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1319088
KHOOBSURAT,2025-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1187451
KHOOBSURAT,2025-05-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,782999
KHOOBSURAT,2025-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,577840
KHOOBSURAT,2025-05-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1328988
KHOOBSURAT,2025-05-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,1060040
KHOOBSURAT,2025-05-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1675149
KHOOBSURAT,2025-05-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1437935
KHOOBSURAT,2025-05-20,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,2048139
KHOOBSURAT,2025-05-21,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,2573767
KHOOBSURAT,2025-05-22,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,1159449
KHOOBSURAT,2025-05-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,1069012
KHOOBSURAT,2025-05-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,986754
KHOOBSURAT,2025-05-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1018325
KHOOBSURAT,2025-05-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,791685
KHOOBSURAT,2025-05-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,1620473
KHOOBSURAT,2025-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1245311
KHOOBSURAT,2025-06-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,1387728
KHOOBSURAT,2025-06-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,673612
KHOOBSURAT,2025-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,973100
KHOOBSURAT,2025-06-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,938182
KHOOBSURAT,2025-06-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,734021
KHOOBSURAT,2025-06-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,1533444
KHOOBSURAT,2025-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1218402
KHOOBSURAT,2025-06-11,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,1651669
KHOOBSURAT,2025-06-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,600677
KHOOBSURAT,2025-06-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,1301525
KHOOBSURAT,2025-06-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1089779
KHOOBSURAT,2025-06-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,634994
KHOOBSURAT,2025-06-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,543819
KHOOBSURAT,2025-06-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,808714
KHOOBSURAT,2025-06-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,786728
KHOOBSURAT,2025-06-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,774636
KHOOBSURAT,2025-06-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,1258381
KHOOBSURAT,2025-06-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,928519
KHOOBSURAT,2025-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,775320
KHOOBSURAT,2025-06-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,835030
KHOOBSURAT,2025-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2137804
KHOOBSURAT,2025-07-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,948854
KHOOBSURAT,2025-07-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1294283
KHOOBSURAT,2025-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1855412
KHOOBSURAT,2025-07-04,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7300000190734863,24059470
KHOOBSURAT,2025-07-07,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,4277873
KHOOBSURAT,2025-07-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,2970718
KHOOBSURAT,2025-07-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1463880
KHOOBSURAT,2025-07-10,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,6551516
KHOOBSURAT,2025-07-11,0.75,0.75,0.75,0.75,1181233
KHOOBSURAT,2025-07-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,849843
KHOOBSURAT,2025-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,713090
KHOOBSURAT,2025-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2095663
KHOOBSURAT,2025-07-17,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,3546771
KHOOBSURAT,2025-07-18,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,2611658
KHOOBSURAT,2025-07-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,1281118
KHOOBSURAT,2025-07-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,1031165
KHOOBSURAT,2025-07-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,1578394
KHOOBSURAT,2025-07-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1544689
KHOOBSURAT,2025-07-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1605299
KHOOBSURAT,2025-07-28,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,1101606
KHOOBSURAT,2025-07-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,1663839
KHOOBSURAT,2025-07-30,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,1795008
KHOOBSURAT,2025-07-31,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,730938
KHOOBSURAT,2025-08-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,534272
KHOOBSURAT,2025-08-04,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,741045
KHOOBSURAT,2025-08-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,638633
KHOOBSURAT,2025-08-06,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,663879
KHOOBSURAT,2025-08-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,852722
KHOOBSURAT,2025-08-08,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,986208
KHOOBSURAT,2025-08-11,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6499999761581421,1381814
KHOOBSURAT,2025-08-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,881276
KHOOBSURAT,2025-08-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,959448
KHOOBSURAT,2025-08-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1227022
KHOOBSURAT,2025-08-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,753521
