Symbol,Date,Close,High,Low,Open,Volume
,,VIRAT.BO,VIRAT.BO,VIRAT.BO,VIRAT.BO,VIRAT.BO
VIRAT,2024-12-30,399.45001220703125,430.95001220703125,395.0,430.95001220703125,175
VIRAT,2024-12-31,398.0,410.0,380.04998779296875,400.0,1632
VIRAT,2025-01-01,417.8999938964844,417.8999938964844,404.0,408.8500061035156,5091
VIRAT,2025-01-02,402.45001220703125,437.0,402.45001220703125,417.8999938964844,2028
VIRAT,2025-01-03,422.3999938964844,422.5,410.5,410.5,4012
VIRAT,2025-01-06,401.29998779296875,430.8500061035156,401.29998779296875,430.8500061035156,1591
VIRAT,2025-01-07,400.0,401.0,381.25,401.0,6740
VIRAT,2025-01-08,405.75,419.0,390.0,401.0,2838
VIRAT,2025-01-09,404.8999938964844,420.0,403.0,420.0,827
VIRAT,2025-01-10,404.3999938964844,404.79998779296875,402.70001220703125,404.79998779296875,12
VIRAT,2025-01-13,401.5,403.3999938964844,384.20001220703125,403.3999938964844,626
VIRAT,2025-01-14,400.0,415.0,399.95001220703125,400.95001220703125,1132
VIRAT,2025-01-15,399.95001220703125,400.95001220703125,380.0,400.95001220703125,1045
VIRAT,2025-01-16,411.95001220703125,414.95001220703125,382.29998779296875,399.95001220703125,845
VIRAT,2025-01-17,419.0,420.1000061035156,392.1499938964844,411.8999938964844,1818
VIRAT,2025-01-20,417.0,419.0,398.1000061035156,417.95001220703125,398
VIRAT,2025-01-21,409.95001220703125,417.0,397.1499938964844,397.1499938964844,114
VIRAT,2025-01-22,400.0,429.0,389.5,429.0,788
VIRAT,2025-01-23,390.8999938964844,400.0,390.0,400.0,539
VIRAT,2025-01-24,401.95001220703125,408.0,390.0,390.8999938964844,1746
VIRAT,2025-01-27,394.0,416.0,394.0,401.95001220703125,1606
VIRAT,2025-01-28,399.0,399.8999938964844,389.8999938964844,394.0,2187
VIRAT,2025-01-29,395.0,409.0,395.0,397.04998779296875,323
VIRAT,2025-01-30,387.5,402.8999938964844,383.0,402.8999938964844,65
VIRAT,2025-01-31,390.0,399.95001220703125,379.75,379.75,1992
VIRAT,2025-02-01,389.95001220703125,389.95001220703125,380.04998779296875,389.95001220703125,242
VIRAT,2025-02-03,390.0,390.0,382.1000061035156,382.1000061035156,51
VIRAT,2025-02-04,389.3999938964844,390.0,389.0,390.0,39
VIRAT,2025-02-05,390.04998779296875,399.0,380.0,399.0,495
VIRAT,2025-02-06,390.0,398.8999938964844,386.70001220703125,398.8999938964844,237
VIRAT,2025-02-07,385.95001220703125,400.0,385.0,390.0,223
VIRAT,2025-02-10,378.0,385.95001220703125,369.5,385.95001220703125,133
VIRAT,2025-02-11,359.1000061035156,378.0,359.1000061035156,378.0,1133
VIRAT,2025-02-12,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,1057
VIRAT,2025-02-13,337.3500061035156,342.0,324.1000061035156,324.1499938964844,1421
VIRAT,2025-02-14,320.5,335.0,320.5,320.5,805
VIRAT,2025-02-17,309.04998779296875,334.95001220703125,306.0,320.5,691
VIRAT,2025-02-18,293.6000061035156,310.0,293.6000061035156,309.04998779296875,719
VIRAT,2025-02-19,308.25,308.25,278.95001220703125,283.0,263
VIRAT,2025-02-20,322.0,322.0,320.0,321.0,2515
VIRAT,2025-02-21,335.0,337.8999938964844,329.29998779296875,337.8999938964844,2139
VIRAT,2025-02-24,345.0,345.0,333.0,335.5,1612
VIRAT,2025-02-25,342.0,345.0,328.0,345.0,2167
VIRAT,2025-02-27,345.0,357.95001220703125,330.0,357.95001220703125,1065
VIRAT,2025-02-28,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,845
VIRAT,2025-03-03,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,5
VIRAT,2025-03-04,324.75,324.75,324.75,324.75,2089
VIRAT,2025-03-05,318.29998779296875,318.3500061035156,318.29998779296875,318.29998779296875,855
VIRAT,2025-03-06,324.0,324.0,311.95001220703125,311.95001220703125,1060
VIRAT,2025-03-07,320.0,320.0,318.0,318.0,1350
VIRAT,2025-03-10,321.0,326.0,321.0,326.0,1502
VIRAT,2025-03-11,316.0,316.0,314.70001220703125,314.70001220703125,905
VIRAT,2025-03-12,319.5,319.5,319.5,319.5,20
VIRAT,2025-03-13,313.20001220703125,319.5,313.20001220703125,319.5,317
VIRAT,2025-03-17,319.45001220703125,319.45001220703125,313.20001220703125,313.20001220703125,935
VIRAT,2025-03-18,313.25,319.45001220703125,313.25,319.45001220703125,1206
VIRAT,2025-03-19,319.0,319.5,313.5,313.5,5114
VIRAT,2025-03-20,325.3500061035156,325.3500061035156,325.25,325.3500061035156,4249
VIRAT,2025-03-21,331.0,331.0,325.3500061035156,325.3500061035156,401
VIRAT,2025-03-24,331.0,331.0,331.0,331.0,1
VIRAT,2025-03-25,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,1019
VIRAT,2025-03-26,317.95001220703125,330.0,317.95001220703125,325.0,3301
VIRAT,2025-03-27,311.6000061035156,324.0,311.6000061035156,324.0,3944
VIRAT,2025-03-28,306.0,306.0,305.3999938964844,305.3999938964844,5996
VIRAT,2025-04-01,312.1000061035156,312.1000061035156,306.0,306.0,61
VIRAT,2025-04-02,318.29998779296875,318.29998779296875,318.0,318.0,17
VIRAT,2025-04-03,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,7914
VIRAT,2025-04-04,331.1000061035156,331.1000061035156,330.0,331.1000061035156,6546
VIRAT,2025-04-07,347.6499938964844,347.6499938964844,315.1000061035156,346.5,3721
VIRAT,2025-04-08,365.0,365.0,331.29998779296875,364.8999938964844,804
VIRAT,2025-04-09,383.25,383.25,383.0,383.0,1378
VIRAT,2025-04-11,402.3999938964844,402.3999938964844,383.25,401.20001220703125,2424
VIRAT,2025-04-15,419.0,422.5,419.0,421.6000061035156,5319
VIRAT,2025-04-16,428.0,436.3999938964844,398.04998779296875,410.0,1892
VIRAT,2025-04-17,406.6000061035156,429.95001220703125,406.6000061035156,407.1000061035156,3397
VIRAT,2025-04-21,398.5,398.5,398.5,398.5,970
VIRAT,2025-04-22,406.45001220703125,406.45001220703125,390.54998779296875,390.54998779296875,2387
VIRAT,2025-04-23,414.54998779296875,414.54998779296875,398.3500061035156,398.3500061035156,1252
VIRAT,2025-04-24,407.0,422.79998779296875,407.0,422.79998779296875,2924
VIRAT,2025-04-25,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,14
VIRAT,2025-04-28,394.75,406.8500061035156,394.75,406.8500061035156,15209
VIRAT,2025-04-29,400.0,402.6000061035156,387.04998779296875,387.04998779296875,2284
VIRAT,2025-04-30,392.0,392.0,392.0,392.0,103
VIRAT,2025-05-02,394.0,394.0,392.0,392.0,537
VIRAT,2025-05-05,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,816
VIRAT,2025-05-06,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,346
VIRAT,2025-05-07,418.0,418.0,418.0,418.0,616
VIRAT,2025-05-08,415.75,426.3500061035156,415.70001220703125,426.3500061035156,846
VIRAT,2025-05-09,407.54998779296875,407.54998779296875,407.45001220703125,407.45001220703125,4135
VIRAT,2025-05-12,415.70001220703125,415.70001220703125,407.6000061035156,407.6000061035156,2918
VIRAT,2025-05-13,424.0,424.0,424.0,424.0,4985
VIRAT,2025-05-14,416.04998779296875,430.0,416.04998779296875,430.0,411
VIRAT,2025-05-15,424.3500061035156,424.3500061035156,416.1499938964844,416.1499938964844,316
VIRAT,2025-05-16,430.0,432.04998779296875,418.0,432.04998779296875,51
VIRAT,2025-05-19,421.3999938964844,421.3999938964844,421.3999938964844,421.3999938964844,1468
VIRAT,2025-05-20,421.3999938964844,421.3999938964844,413.0,413.0,12
VIRAT,2025-05-21,427.70001220703125,429.79998779296875,427.70001220703125,429.79998779296875,150
VIRAT,2025-05-22,425.0,427.70001220703125,425.0,427.70001220703125,150
VIRAT,2025-05-23,433.5,433.5,428.0,428.0,480
VIRAT,2025-05-26,455.1499938964844,455.1499938964844,455.0,455.1499938964844,4358
VIRAT,2025-05-27,468.3999938964844,472.95001220703125,460.0,472.95001220703125,1898
VIRAT,2025-05-28,469.95001220703125,489.95001220703125,446.1000061035156,465.0,422
VIRAT,2025-05-29,489.0,493.3999938964844,446.5,469.95001220703125,3684
VIRAT,2025-05-30,465.1499938964844,494.0,464.54998779296875,494.0,927
VIRAT,2025-06-02,464.8999938964844,465.1000061035156,460.0,465.1000061035156,324
VIRAT,2025-06-03,488.1000061035156,488.1000061035156,441.70001220703125,448.0,1556
VIRAT,2025-06-04,488.0,489.8500061035156,464.0,488.1000061035156,616
VIRAT,2025-06-05,488.0,500.0,486.8999938964844,487.5,914
VIRAT,2025-06-06,471.5,499.0,463.6000061035156,488.0,1763
VIRAT,2025-06-09,494.79998779296875,495.04998779296875,450.04998779296875,450.04998779296875,1070
VIRAT,2025-06-10,492.20001220703125,519.4000244140625,480.0,494.5,1322
VIRAT,2025-06-11,499.95001220703125,514.6500244140625,472.04998779296875,514.6500244140625,363
