Symbol,Date,Close,High,Low,Open,Volume
,,FERVENTSYN.BO,FERVENTSYN.BO,FERVENTSYN.BO,FERVENTSYN.BO,FERVENTSYN.BO
FERVENTSYN,2024-12-30,20.5,21.649999618530273,20.149999618530273,21.059999465942383,2574
FERVENTSYN,2024-12-31,19.549999237060547,20.5,19.510000228881836,20.5,900
FERVENTSYN,2025-01-01,19.260000228881836,19.989999771118164,19.260000228881836,19.549999237060547,181
FERVENTSYN,2025-01-02,21.459999084472656,21.899999618530273,19.100000381469727,19.260000228881836,12902
FERVENTSYN,2025-01-03,20.780000686645508,21.889999389648438,20.200000762939453,21.889999389648438,9393
FERVENTSYN,2025-01-06,19.700000762939453,21.489999771118164,19.700000762939453,21.489999771118164,4459
FERVENTSYN,2025-01-07,20.399999618530273,20.979999542236328,19.020000457763672,19.020000457763672,6477
FERVENTSYN,2025-01-08,20.399999618530273,20.399999618530273,20.170000076293945,20.399999618530273,2104
FERVENTSYN,2025-01-09,19.65999984741211,20.790000915527344,19.1299991607666,19.889999389648438,1459
FERVENTSYN,2025-01-10,19.0,20.329999923706055,18.899999618530273,19.899999618530273,3172
FERVENTSYN,2025-01-13,17.8799991607666,19.899999618530273,17.75,19.0,1347
FERVENTSYN,2025-01-14,18.969999313354492,19.399999618530273,18.010000228881836,19.399999618530273,4163
FERVENTSYN,2025-01-15,19.950000762939453,19.989999771118164,19.899999618530273,19.989999771118164,2105
FERVENTSYN,2025-01-16,19.1299991607666,19.950000762939453,19.110000610351562,19.950000762939453,783
FERVENTSYN,2025-01-17,20.5,20.93000030517578,19.850000381469727,19.989999771118164,3102
FERVENTSYN,2025-01-20,21.209999084472656,22.899999618530273,20.5,20.989999771118164,10327
FERVENTSYN,2025-01-21,21.600000381469727,22.979999542236328,20.1200008392334,21.5,5995
FERVENTSYN,2025-01-22,21.940000534057617,22.030000686645508,20.65999984741211,22.030000686645508,1392
FERVENTSYN,2025-01-23,26.31999969482422,26.31999969482422,21.25,21.940000534057617,122941
FERVENTSYN,2025-01-24,31.579999923706055,31.579999923706055,28.049999237060547,29.0,515534
FERVENTSYN,2025-01-27,28.43000030517578,32.0,28.43000030517578,32.0,88070
FERVENTSYN,2025-01-28,25.639999389648438,29.5,25.59000015258789,26.399999618530273,50846
FERVENTSYN,2025-01-29,26.920000076293945,26.920000076293945,24.360000610351562,24.360000610351562,24095
FERVENTSYN,2025-01-30,28.260000228881836,28.260000228881836,27.950000762939453,27.950000762939453,16013
FERVENTSYN,2025-01-31,27.799999237060547,29.670000076293945,26.850000381469727,29.670000076293945,33067
FERVENTSYN,2025-02-01,26.40999984741211,28.850000381469727,26.40999984741211,28.850000381469727,5841
FERVENTSYN,2025-02-03,25.31999969482422,26.40999984741211,25.09000015258789,26.399999618530273,3461
FERVENTSYN,2025-02-04,24.100000381469727,26.5,24.059999465942383,25.0,8713
FERVENTSYN,2025-02-05,24.530000686645508,24.989999771118164,22.899999618530273,24.989999771118164,4693
FERVENTSYN,2025-02-06,24.399999618530273,25.700000762939453,23.309999465942383,25.700000762939453,1381
FERVENTSYN,2025-02-07,23.229999542236328,25.600000381469727,23.18000030517578,23.200000762939453,9684
FERVENTSYN,2025-02-10,23.75,24.389999389648438,22.149999618530273,24.18000030517578,6334
FERVENTSYN,2025-02-11,22.56999969482422,24.5,22.56999969482422,24.5,5366
FERVENTSYN,2025-02-12,21.450000762939453,23.649999618530273,21.450000762939453,22.56999969482422,6131
