Symbol,Date,Close,High,Low,Open,Volume
,,DHATRE.BO,DHATRE.BO,DHATRE.BO,DHATRE.BO,DHATRE.BO
DHATRE,2024-12-30,10.920000076293945,11.420000076293945,10.850000381469727,11.25,162010
DHATRE,2024-12-31,11.609999656677246,11.779999732971191,10.699999809265137,10.920000076293945,229302
DHATRE,2025-01-01,11.670000076293945,11.800000190734863,11.109999656677246,11.109999656677246,42303
DHATRE,2025-01-02,11.600000381469727,11.890000343322754,11.399999618530273,11.890000343322754,66521
DHATRE,2025-01-03,11.149999618530273,11.640000343322754,10.979999542236328,11.430000305175781,110722
DHATRE,2025-01-06,10.850000381469727,11.199999809265137,10.800000190734863,10.979999542236328,112413
DHATRE,2025-01-07,11.119999885559082,12.140000343322754,11.0,12.140000343322754,82635
DHATRE,2025-01-08,11.100000381469727,11.420000076293945,11.0,11.119999885559082,52921
DHATRE,2025-01-09,11.140000343322754,11.489999771118164,11.0,11.0,53659
DHATRE,2025-01-10,10.899999618530273,11.739999771118164,10.0,11.739999771118164,138392
DHATRE,2025-01-13,10.40999984741211,11.0,10.260000228881836,10.699999809265137,103651
DHATRE,2025-01-14,10.270000457763672,10.75,10.0,10.25,168301
DHATRE,2025-01-15,10.520000457763672,10.960000038146973,10.010000228881836,10.649999618530273,83203
DHATRE,2025-01-16,11.210000038146973,11.239999771118164,10.5,10.600000381469727,283014
DHATRE,2025-01-17,11.199999809265137,11.5,10.960000038146973,11.5,69359
DHATRE,2025-01-20,11.270000457763672,11.40999984741211,10.949999809265137,10.979999542236328,113428
DHATRE,2025-01-21,10.960000038146973,11.449999809265137,10.920000076293945,11.449999809265137,63460
DHATRE,2025-01-22,11.079999923706055,11.399999618530273,10.920000076293945,11.399999618530273,67345
DHATRE,2025-01-23,10.869999885559082,11.289999961853027,10.75,11.079999923706055,96648
DHATRE,2025-01-24,10.779999732971191,11.15999984741211,10.529999732971191,11.15999984741211,29161
DHATRE,2025-01-27,10.399999618530273,10.850000381469727,10.079999923706055,10.850000381469727,70505
DHATRE,2025-01-28,10.289999961853027,10.600000381469727,9.979999542236328,10.5,89503
DHATRE,2025-01-29,10.039999961853027,10.420000076293945,10.0,10.0,119211
DHATRE,2025-01-30,10.069999694824219,10.239999771118164,9.960000038146973,10.239999771118164,81052
DHATRE,2025-01-31,10.140000343322754,10.199999809265137,9.399999618530273,10.119999885559082,80378
DHATRE,2025-02-01,10.100000381469727,10.5,9.899999618530273,9.899999618530273,53801
DHATRE,2025-02-03,9.970000267028809,10.229999542236328,9.90999984741211,10.229999542236328,60726
DHATRE,2025-02-04,10.010000228881836,10.399999618530273,9.970000267028809,10.100000381469727,59759
DHATRE,2025-02-05,10.020000457763672,10.180000305175781,9.75,10.020000457763672,66392
DHATRE,2025-02-06,10.020000457763672,10.199999809265137,9.859999656677246,10.050000190734863,72387
DHATRE,2025-02-07,10.029999732971191,10.399999618530273,9.859999656677246,10.399999618530273,67981
DHATRE,2025-02-10,9.819999694824219,10.130000114440918,9.699999809265137,10.130000114440918,91416
DHATRE,2025-02-11,9.470000267028809,9.920000076293945,9.399999618530273,9.5,88710
DHATRE,2025-02-12,9.039999961853027,9.5,8.699999809265137,9.0,139700
DHATRE,2025-02-13,8.859999656677246,9.0,8.779999732971191,9.0,115782
DHATRE,2025-02-14,8.819999694824219,9.0,8.75,8.970000267028809,69384
DHATRE,2025-02-17,8.0,8.829999923706055,7.5,8.829999923706055,223613
DHATRE,2025-02-18,8.15999984741211,8.279999732971191,8.0,8.0,68114
DHATRE,2025-02-19,8.300000190734863,8.369999885559082,8.020000457763672,8.100000381469727,83354
DHATRE,2025-02-20,8.430000305175781,8.579999923706055,8.0,8.0,82401
DHATRE,2025-02-21,10.109999656677246,10.109999656677246,8.550000190734863,8.630000114440918,245388
DHATRE,2025-02-24,9.890000343322754,10.59000015258789,9.710000038146973,10.59000015258789,118781
DHATRE,2025-02-25,9.210000038146973,9.899999618530273,9.050000190734863,9.649999618530273,90643
DHATRE,2025-02-27,9.039999961853027,9.65999984741211,8.600000381469727,9.069999694824219,90175
DHATRE,2025-02-28,8.649999618530273,9.319999694824219,8.510000228881836,9.039999961853027,63733
DHATRE,2025-03-03,8.779999732971191,9.300000190734863,8.420000076293945,8.869999885559082,77226
DHATRE,2025-03-04,8.779999732971191,9.130000114440918,8.5,8.880000114440918,100604
DHATRE,2025-03-05,8.930000305175781,8.979999542236328,8.510000228881836,8.789999961853027,47829
