Symbol,Date,Close,High,Low,Open,Volume
,,SPICEISLIN.BO,SPICEISLIN.BO,SPICEISLIN.BO,SPICEISLIN.BO,SPICEISLIN.BO
SPICEISLIN,2002-01-02,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,300
SPICEISLIN,2002-01-03,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-04,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-07,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-08,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-09,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-10,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-11,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-14,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-15,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-16,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-17,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-18,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-21,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-22,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-23,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-24,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-25,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-01-28,7.047260761260986,7.047260761260986,7.047260761260986,7.047260761260986,200
SPICEISLIN,2002-01-29,7.047260761260986,7.047260761260986,7.047260761260986,7.047260761260986,0
SPICEISLIN,2002-01-30,7.047260761260986,7.047260761260986,7.047260761260986,7.047260761260986,0
SPICEISLIN,2002-01-31,6.054688930511475,6.054688930511475,6.054688930511475,6.054688930511475,2900
SPICEISLIN,2002-02-01,5.211002349853516,5.211002349853516,5.211002349853516,5.211002349853516,100
SPICEISLIN,2002-02-04,5.211002349853516,5.211002349853516,5.211002349853516,5.211002349853516,0
SPICEISLIN,2002-02-05,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,100
SPICEISLIN,2002-02-06,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,0
SPICEISLIN,2002-02-07,6.2035746574401855,6.2035746574401855,6.2035746574401855,6.2035746574401855,2800
SPICEISLIN,2002-02-08,6.2035746574401855,6.2035746574401855,6.2035746574401855,6.2035746574401855,100
SPICEISLIN,2002-02-11,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,1200
SPICEISLIN,2002-02-12,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,0
SPICEISLIN,2002-02-13,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,0
SPICEISLIN,2002-02-14,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,0
SPICEISLIN,2002-02-15,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,0
SPICEISLIN,2002-02-18,6.8487467765808105,6.8487467765808105,6.8487467765808105,6.8487467765808105,0
SPICEISLIN,2002-02-19,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,2000
SPICEISLIN,2002-02-20,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-02-21,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-02-22,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,0
SPICEISLIN,2002-02-25,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,1003
SPICEISLIN,2002-02-26,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,1000
SPICEISLIN,2002-02-27,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,0
SPICEISLIN,2002-02-28,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,0
SPICEISLIN,2002-03-01,6.7991180419921875,6.7991180419921875,6.7991180419921875,6.7991180419921875,50
SPICEISLIN,2002-03-04,6.7991180419921875,6.7991180419921875,6.7991180419921875,6.7991180419921875,0
SPICEISLIN,2002-03-05,6.7991180419921875,6.7991180419921875,6.7991180419921875,6.7991180419921875,0
SPICEISLIN,2002-03-06,6.7991180419921875,6.7991180419921875,6.7991180419921875,6.7991180419921875,0
SPICEISLIN,2002-03-07,7.096889495849609,7.096889495849609,7.096889495849609,7.096889495849609,1600
SPICEISLIN,2002-03-08,5.955431938171387,5.955431938171387,5.955431938171387,5.955431938171387,300
SPICEISLIN,2002-03-11,6.451717853546143,6.451717853546143,6.451717853546143,6.451717853546143,25
SPICEISLIN,2002-03-12,7.543546676635742,7.543546676635742,7.543546676635742,7.543546676635742,10
SPICEISLIN,2002-03-13,6.6998610496521,6.6998610496521,6.6998610496521,6.6998610496521,120
SPICEISLIN,2002-03-14,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,1245
SPICEISLIN,2002-03-15,6.104317665100098,6.104317665100098,6.104317665100098,6.104317665100098,499
SPICEISLIN,2002-03-18,6.104317665100098,6.104317665100098,6.104317665100098,6.104317665100098,0
SPICEISLIN,2002-03-19,6.451717853546143,6.451717853546143,6.451717853546143,6.451717853546143,300
SPICEISLIN,2002-03-20,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,4100
SPICEISLIN,2002-03-21,6.997632026672363,6.997632026672363,6.997632026672363,6.997632026672363,1181
SPICEISLIN,2002-03-22,6.898375034332275,6.898375034332275,6.898375034332275,6.898375034332275,615
SPICEISLIN,2002-03-25,6.898375034332275,6.898375034332275,6.898375034332275,6.898375034332275,0
SPICEISLIN,2002-03-26,6.898375034332275,6.898375034332275,6.898375034332275,6.898375034332275,0
SPICEISLIN,2002-03-27,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,290
SPICEISLIN,2002-03-28,6.997632026672363,6.997632026672363,6.997632026672363,6.997632026672363,100
SPICEISLIN,2002-03-29,6.997632026672363,6.997632026672363,6.997632026672363,6.997632026672363,0
SPICEISLIN,2002-04-01,6.997632026672363,6.997632026672363,6.997632026672363,6.997632026672363,0
SPICEISLIN,2002-04-02,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,399
SPICEISLIN,2002-04-03,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,0
SPICEISLIN,2002-04-04,7.64280366897583,7.64280366897583,7.64280366897583,7.64280366897583,25
SPICEISLIN,2002-04-05,6.1539459228515625,6.1539459228515625,6.1539459228515625,6.1539459228515625,1700
SPICEISLIN,2002-04-08,6.1539459228515625,6.1539459228515625,6.1539459228515625,6.1539459228515625,0
SPICEISLIN,2002-04-09,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,200
SPICEISLIN,2002-04-10,7.444289684295654,7.444289684295654,7.444289684295654,7.444289684295654,100
SPICEISLIN,2002-04-11,7.692432403564453,7.692432403564453,7.692432403564453,7.692432403564453,325
SPICEISLIN,2002-04-12,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,436
SPICEISLIN,2002-04-15,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,0
SPICEISLIN,2002-04-16,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,100
SPICEISLIN,2002-04-17,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,0
SPICEISLIN,2002-04-18,7.841318607330322,7.841318607330322,7.841318607330322,7.841318607330322,320
SPICEISLIN,2002-04-19,6.501346588134766,6.501346588134766,6.501346588134766,6.501346588134766,500
SPICEISLIN,2002-04-22,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,100
SPICEISLIN,2002-04-23,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,0
SPICEISLIN,2002-04-24,7.295403480529785,7.295403480529785,7.295403480529785,7.295403480529785,300
SPICEISLIN,2002-04-25,6.6998610496521,6.6998610496521,6.6998610496521,6.6998610496521,300
SPICEISLIN,2002-04-26,6.6998610496521,6.6998610496521,6.6998610496521,6.6998610496521,0
SPICEISLIN,2002-04-29,6.650231838226318,6.650231838226318,6.650231838226318,6.650231838226318,2200
SPICEISLIN,2002-04-30,6.650231838226318,6.650231838226318,6.650231838226318,6.650231838226318,0
SPICEISLIN,2002-05-01,6.650231838226318,6.650231838226318,6.650231838226318,6.650231838226318,0
SPICEISLIN,2002-05-02,6.5509748458862305,6.5509748458862305,6.5509748458862305,6.5509748458862305,400
SPICEISLIN,2002-05-03,6.5509748458862305,6.5509748458862305,6.5509748458862305,6.5509748458862305,1000
SPICEISLIN,2002-05-06,7.096889495849609,7.096889495849609,7.096889495849609,7.096889495849609,5300
SPICEISLIN,2002-05-07,7.096889495849609,7.096889495849609,7.096889495849609,7.096889495849609,0
SPICEISLIN,2002-05-08,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,500
SPICEISLIN,2002-05-09,6.253203392028809,6.253203392028809,6.253203392028809,6.253203392028809,0
SPICEISLIN,2002-05-10,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,400
SPICEISLIN,2002-05-13,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,2700
SPICEISLIN,2002-05-14,6.7991180419921875,6.7991180419921875,6.7991180419921875,6.7991180419921875,700
SPICEISLIN,2002-05-15,6.5509748458862305,6.5509748458862305,6.5509748458862305,6.5509748458862305,919
SPICEISLIN,2002-05-16,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,300
SPICEISLIN,2002-05-17,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,700
SPICEISLIN,2002-05-20,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,0
SPICEISLIN,2002-05-21,6.5509748458862305,6.5509748458862305,6.5509748458862305,6.5509748458862305,1000
SPICEISLIN,2002-05-22,6.5509748458862305,6.5509748458862305,6.5509748458862305,6.5509748458862305,1000
SPICEISLIN,2002-05-23,7.295403480529785,7.295403480529785,7.295403480529785,7.295403480529785,100
SPICEISLIN,2002-05-24,7.295403480529785,7.295403480529785,7.295403480529785,7.295403480529785,0
SPICEISLIN,2002-05-27,7.295403480529785,7.295403480529785,7.295403480529785,7.295403480529785,0
SPICEISLIN,2002-05-28,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,300
SPICEISLIN,2002-05-29,7.24577522277832,7.24577522277832,7.24577522277832,7.24577522277832,200
SPICEISLIN,2002-05-30,7.24577522277832,7.24577522277832,7.24577522277832,7.24577522277832,0
SPICEISLIN,2002-05-31,7.24577522277832,7.24577522277832,7.24577522277832,7.24577522277832,0
SPICEISLIN,2002-06-03,7.24577522277832,7.24577522277832,7.24577522277832,7.24577522277832,0
SPICEISLIN,2002-06-04,7.24577522277832,7.24577522277832,7.24577522277832,7.24577522277832,0
SPICEISLIN,2002-06-05,7.196146488189697,7.196146488189697,7.196146488189697,7.196146488189697,1100
SPICEISLIN,2002-06-06,7.791689872741699,7.791689872741699,7.791689872741699,7.791689872741699,500
SPICEISLIN,2002-06-07,6.749489784240723,6.749489784240723,6.749489784240723,6.749489784240723,2
SPICEISLIN,2002-06-10,6.749489784240723,6.749489784240723,6.749489784240723,6.749489784240723,0
SPICEISLIN,2002-06-11,7.791689872741699,7.791689872741699,7.791689872741699,7.791689872741699,1000
SPICEISLIN,2002-06-12,7.543546676635742,7.543546676635742,7.543546676635742,7.543546676635742,1400
SPICEISLIN,2002-06-13,6.94800329208374,6.94800329208374,6.94800329208374,6.94800329208374,100
SPICEISLIN,2002-06-14,7.444289684295654,7.444289684295654,7.444289684295654,7.444289684295654,700
SPICEISLIN,2002-06-17,7.493918418884277,7.493918418884277,7.493918418884277,7.493918418884277,200
SPICEISLIN,2002-06-18,7.543546676635742,7.543546676635742,7.543546676635742,7.543546676635742,1600
SPICEISLIN,2002-06-19,7.94057559967041,7.94057559967041,7.94057559967041,7.94057559967041,500
SPICEISLIN,2002-06-20,8.238347053527832,8.238347053527832,8.238347053527832,8.238347053527832,4800
SPICEISLIN,2002-06-21,8.585746765136719,8.585746765136719,8.585746765136719,8.585746765136719,2700
SPICEISLIN,2002-06-24,7.890946865081787,7.890946865081787,7.890946865081787,7.890946865081787,3401
SPICEISLIN,2002-06-25,6.898375034332275,6.898375034332275,6.898375034332275,6.898375034332275,2000
