Symbol,Date,Close,High,Low,Open,Volume
,,PRISMMEDI.BO,PRISMMEDI.BO,PRISMMEDI.BO,PRISMMEDI.BO,PRISMMEDI.BO
PRISMMEDI,2024-12-30,24.75,24.75,23.950000762939453,24.5,1843
PRISMMEDI,2024-12-31,24.280000686645508,25.790000915527344,24.010000228881836,25.25,1736
PRISMMEDI,2025-01-01,23.510000228881836,24.770000457763672,23.299999237060547,24.770000457763672,8953
PRISMMEDI,2025-01-02,23.440000534057617,24.450000762939453,22.719999313354492,24.450000762939453,21788
PRISMMEDI,2025-01-03,23.5,24.0,22.969999313354492,23.440000534057617,7921
PRISMMEDI,2025-01-06,24.25,24.610000610351562,22.520000457763672,23.5,8454
PRISMMEDI,2025-01-07,24.479999542236328,25.440000534057617,24.360000610351562,25.440000534057617,731
PRISMMEDI,2025-01-08,23.889999389648438,24.969999313354492,23.440000534057617,24.969999313354492,2567
PRISMMEDI,2025-01-09,23.3799991607666,24.5,23.209999084472656,23.989999771118164,2008
PRISMMEDI,2025-01-10,24.510000228881836,24.540000915527344,23.670000076293945,23.850000381469727,20036
PRISMMEDI,2025-01-13,23.31999969482422,25.1299991607666,23.290000915527344,25.1299991607666,10100
PRISMMEDI,2025-01-14,22.989999771118164,23.790000915527344,22.280000686645508,23.790000915527344,1650
PRISMMEDI,2025-01-15,22.65999984741211,23.700000762939453,22.31999969482422,22.989999771118164,519
PRISMMEDI,2025-01-16,22.760000228881836,23.739999771118164,22.049999237060547,23.739999771118164,408
PRISMMEDI,2025-01-17,22.059999465942383,23.06999969482422,21.90999984741211,22.770000457763672,10434
PRISMMEDI,2025-01-20,21.889999389648438,22.889999389648438,21.459999084472656,22.719999313354492,9203
PRISMMEDI,2025-01-21,21.100000381469727,22.549999237060547,21.0,21.889999389648438,11670
PRISMMEDI,2025-01-22,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,9646
PRISMMEDI,2025-01-23,19.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,37686
PRISMMEDI,2025-01-24,18.100000381469727,19.260000228881836,18.100000381469727,19.049999237060547,13426
PRISMMEDI,2025-01-27,17.959999084472656,18.729999542236328,17.5,18.459999084472656,1200
PRISMMEDI,2025-01-28,17.06999969482422,18.190000534057617,17.06999969482422,17.549999237060547,22296
PRISMMEDI,2025-01-29,17.350000381469727,17.770000457763672,16.920000076293945,17.5,10642
PRISMMEDI,2025-01-30,16.790000915527344,17.899999618530273,16.649999618530273,17.899999618530273,11603
PRISMMEDI,2025-01-31,16.81999969482422,17.6200008392334,16.5,16.790000915527344,17513
PRISMMEDI,2025-02-01,16.0,17.18000030517578,15.979999542236328,17.18000030517578,19533
PRISMMEDI,2025-02-03,15.979999542236328,16.299999237060547,15.319999694824219,16.299999237060547,15485
PRISMMEDI,2025-02-04,15.699999809265137,15.989999771118164,15.550000190734863,15.979999542236328,3798
PRISMMEDI,2025-02-05,16.459999084472656,16.479999542236328,15.390000343322754,15.390000343322754,6450
PRISMMEDI,2025-02-06,17.280000686645508,17.280000686645508,16.5,16.5,8429
PRISMMEDI,2025-02-07,17.290000915527344,18.100000381469727,16.649999618530273,17.280000686645508,11911
PRISMMEDI,2025-02-10,16.700000762939453,17.639999389648438,16.440000534057617,17.639999389648438,16455
PRISMMEDI,2025-02-11,16.049999237060547,17.030000686645508,15.869999885559082,17.030000686645508,8499
PRISMMEDI,2025-02-12,15.920000076293945,16.360000610351562,15.520000457763672,16.049999237060547,1588
PRISMMEDI,2025-02-13,16.68000030517578,16.700000762939453,15.8100004196167,16.329999923706055,4664
PRISMMEDI,2025-02-14,15.850000381469727,17.0,15.850000381469727,16.68000030517578,9286
PRISMMEDI,2025-02-17,15.5600004196167,16.0,15.0600004196167,15.850000381469727,10414
PRISMMEDI,2025-02-18,14.789999961853027,15.5,14.789999961853027,15.489999771118164,10871
PRISMMEDI,2025-02-19,14.630000114440918,15.449999809265137,14.449999809265137,15.0,3213
PRISMMEDI,2025-02-20,15.3100004196167,15.34000015258789,14.229999542236328,14.630000114440918,1922
PRISMMEDI,2025-02-21,15.850000381469727,15.979999542236328,15.010000228881836,15.979999542236328,1440
PRISMMEDI,2025-02-24,16.510000228881836,16.579999923706055,15.239999771118164,16.170000076293945,3503
PRISMMEDI,2025-02-25,16.90999984741211,17.25,16.68000030517578,17.25,2549
PRISMMEDI,2025-02-27,17.239999771118164,17.5,16.290000915527344,17.5,2431
PRISMMEDI,2025-02-28,16.469999313354492,17.489999771118164,16.3799991607666,17.489999771118164,2280
PRISMMEDI,2025-03-03,15.829999923706055,16.649999618530273,15.779999732971191,16.469999313354492,1520
PRISMMEDI,2025-03-04,16.450000762939453,16.59000015258789,15.100000381469727,16.389999389648438,3363
PRISMMEDI,2025-03-05,15.699999809265137,17.25,15.699999809265137,17.25,7234
PRISMMEDI,2025-03-06,15.350000381469727,15.819999694824219,14.930000305175781,15.710000038146973,51784
PRISMMEDI,2025-03-07,14.880000114440918,15.789999961853027,14.770000457763672,15.489999771118164,8256
PRISMMEDI,2025-03-10,14.8100004196167,15.239999771118164,14.699999809265137,14.699999809265137,199995
PRISMMEDI,2025-03-11,14.100000381469727,15.239999771118164,14.069999694824219,14.140000343322754,9920
PRISMMEDI,2025-03-12,14.300000190734863,14.529999732971191,13.579999923706055,14.0,18218
PRISMMEDI,2025-03-13,13.59000015258789,14.0,13.59000015258789,13.729999542236328,10505
PRISMMEDI,2025-03-17,14.229999542236328,14.260000228881836,13.760000228881836,13.800000190734863,15891
PRISMMEDI,2025-03-18,14.119999885559082,14.9399995803833,13.800000190734863,14.9399995803833,25632
PRISMMEDI,2025-03-19,14.550000190734863,14.710000038146973,14.0,14.199999809265137,21343
PRISMMEDI,2025-03-20,14.210000038146973,14.979999542236328,14.0600004196167,14.979999542236328,2332
PRISMMEDI,2025-03-21,13.829999923706055,14.850000381469727,13.630000114440918,13.630000114440918,25471
PRISMMEDI,2025-03-24,13.890000343322754,14.239999771118164,13.5,13.550000190734863,9455
PRISMMEDI,2025-03-25,13.300000190734863,14.489999771118164,13.25,14.489999771118164,66867
PRISMMEDI,2025-03-26,12.829999923706055,13.539999961853027,12.649999618530273,13.300000190734863,42111
PRISMMEDI,2025-03-27,12.229999542236328,13.239999771118164,12.210000038146973,12.510000228881836,21394
PRISMMEDI,2025-03-28,11.720000267028809,12.770000457763672,11.619999885559082,12.149999618530273,82771
PRISMMEDI,2025-04-01,12.300000190734863,12.300000190734863,12.069999694824219,12.069999694824219,3550
