Symbol,Date,Close,High,Low,Open,Volume
,,SICAGEN.BO,SICAGEN.BO,SICAGEN.BO,SICAGEN.BO,SICAGEN.BO
SICAGEN,2024-12-30,81.31668853759766,86.19923764218261,78.61401790828407,83.15134508578491,19437
SICAGEN,2024-12-31,86.99819946289062,88.47776072943937,80.88268257133095,82.85543092672927,64638
SICAGEN,2025-01-01,89.76004791259766,90.74642206548334,85.84414132157146,89.16822492595375,32115
SICAGEN,2025-01-02,88.87230682373047,91.7327932805779,86.3669156525848,88.77367091668827,56262
SICAGEN,2025-01-03,88.5172119140625,91.6341577628107,86.41623773593307,89.52331773630395,17470
SICAGEN,2025-01-06,81.73096466064453,88.51721626868745,80.93200398783513,88.51721626868745,21364
SICAGEN,2025-01-07,80.59662628173828,84.32511915132528,79.40311453158309,83.3683350765021,35959
SICAGEN,2025-01-08,81.51396179199219,82.85543128144101,79.00857046685798,81.03064054997303,23087
SICAGEN,2025-01-09,79.63984680175781,82.60883510179251,77.92355788706398,77.92355788706398,9635
SICAGEN,2025-01-10,80.00480651855469,82.35237424561122,77.33173352154839,82.35237424561122,20143
SICAGEN,2025-01-13,73.92874145507812,79.79767231548095,73.484876086209,78.31811105200023,30260
SICAGEN,2025-01-14,77.01609802246094,78.61401938280083,75.17157559090853,77.82492455158446,8360
SICAGEN,2025-01-15,75.15184783935547,81.82959742971607,74.81647671984616,78.55483559880503,31621
SICAGEN,2025-01-16,75.97053527832031,78.41674653163173,74.96443693589951,77.0358211882513,15915
SICAGEN,2025-01-17,75.9113540649414,77.71642057467726,75.08280338696025,75.08280338696025,9694
SICAGEN,2025-01-20,80.61636352539062,81.86905539922232,77.43037167275845,77.43037167275845,66982
SICAGEN,2025-01-21,79.16638946533203,80.83335662108938,78.90993008543192,80.73472071357006,12075
SICAGEN,2025-01-22,77.50928497314453,80.68541104102047,77.03582205492494,80.68541104102047,16643
SICAGEN,2025-01-23,79.22557067871094,80.4881283747163,76.00013054986717,76.00013054986717,25892
SICAGEN,2025-01-24,76.06917572021484,80.63608523928865,74.07669576060765,80.63608523928865,15383
SICAGEN,2025-01-27,72.1236801147461,74.362746110319,71.24580772866602,74.02738251358616,22554
SICAGEN,2025-01-28,66.81697845458984,72.69576710199215,66.08706373833361,72.47877112451698,24200
SICAGEN,2025-01-29,71.75872039794922,72.69577284314256,68.05981728465287,68.05981728465287,13304
SICAGEN,2025-01-30,69.21387481689453,72.00531556903194,67.87240532206658,72.00531556903194,30186
SICAGEN,2025-01-31,73.95833587646484,74.96443418192453,68.55300231110203,70.94989175767317,28774
SICAGEN,2025-02-01,74.87566375732422,76.56236261514837,71.90667552140721,75.43789670993226,24932
SICAGEN,2025-02-03,74.74742889404297,76.93718062355249,72.25190359840026,75.71407883358255,12765
SICAGEN,2025-02-04,75.8423080444336,76.7892263285395,73.50459859197876,74.76716382955752,5838
SICAGEN,2025-02-05,80.67554473876953,80.8333606936641,74.4909744424857,76.44399862169053,27385
SICAGEN,2025-02-06,78.28852081298828,82.34251926568153,77.0456872479997,80.89254802743446,32430
SICAGEN,2025-02-07,74.87566375732422,80.6360850594532,73.04100727503744,80.6360850594532,14771
SICAGEN,2025-02-10,72.09408569335938,76.54263538247838,71.75872208209309,76.54263538247838,12227
SICAGEN,2025-02-11,65.02178192138672,73.8103791775887,63.02930945694917,72.00531268366043,66137
SICAGEN,2025-02-12,67.73431396484375,69.04619344643103,62.63476119783386,68.94755753230942,22117
SICAGEN,2025-02-13,67.37921142578125,70.0325601260196,65.62346675626928,67.73430669887773,13066
SICAGEN,2025-02-14,60.17868423461914,68.04994936912664,58.196073881703114,65.80101754861556,78852
SICAGEN,2025-02-17,58.44266891479492,61.92456849164011,57.199839130177836,59.18244953396954,19102
SICAGEN,2025-02-18,59.28108596801758,61.87525108238196,58.1960758887388,58.68926297254167,32699
SICAGEN,2025-02-19,59.96168518066406,62.9306697016694,58.60048780693331,62.9306697016694,13252
SICAGEN,2025-02-20,60.98751449584961,64.0551386538462,58.19607389123295,59.182448024982655,21760
SICAGEN,2025-02-21,63.99595260620117,65.88979670724596,60.26745949627526,62.62489689252791,14973
SICAGEN,2025-02-24,61.865386962890625,63.99595118166336,59.48822544760285,63.99595118166336,33541
SICAGEN,2025-02-25,62.81230545043945,64.06499729533625,61.64838366581144,64.06499729533625,1554
SICAGEN,2025-02-27,62.447349548339844,64.45954997907431,62.14157220355311,62.83203486946969,26108
SICAGEN,2025-02-28,60.662010192871094,64.48913918368659,60.17868520403082,64.48913918368659,25106
SICAGEN,2025-03-03,56.62773895263672,61.056560475383684,53.264203302035455,59.19231019912872,51237
SICAGEN,2025-03-04,57.78179931640625,61.15519709181764,55.25668014642341,56.6277396082211,15954
SICAGEN,2025-03-05,60.030731201171875,61.68784006950042,58.413078201784195,59.23176678735387,8358
SICAGEN,2025-03-06,60.47460174560547,64.01568516807289,59.67563731295244,64.01568516807289,16234
SICAGEN,2025-03-07,66.4027099609375,68.94755716923872,59.47836271738918,59.488228566380755,43539
SICAGEN,2025-03-10,62.79257583618164,68.05981374617714,62.634756128728235,67.27071144619148,20352
SICAGEN,2025-03-11,61.135467529296875,65.07110192518809,60.80996602618693,61.54974661646794,11365
SICAGEN,2025-03-12,60.95792007446289,61.155195651689496,59.34026711409835,61.155195651689496,18507
SICAGEN,2025-03-13,61.10587692260742,62.04293308050321,60.16882076471163,60.16882076471163,43901
SICAGEN,2025-03-17,57.337928771972656,61.10587761742568,57.259017036098676,61.10587761742568,36722
SICAGEN,2025-03-18,58.84708023071289,59.37972316202317,57.7028863945938,58.68926052099711,10914
SICAGEN,2025-03-19,59.45863342285156,62.88135297721054,59.182449860904036,59.182449860904036,14931
SICAGEN,2025-03-20,59.991275787353516,61.94429616211753,57.20970097213941,61.224243480718584,19825
SICAGEN,2025-03-21,61.322879791259766,63.06876250798364,58.24539346209982,58.24539346209982,31038
SICAGEN,2025-03-24,66.0081558227539,68.848918169983,61.3623345137334,61.3623345137334,120133
SICAGEN,2025-03-25,63.660587310791016,68.898231537685,63.127944377057105,67.76389978207227,33031
SICAGEN,2025-03-26,62.66434860229492,66.03774639225111,61.25383326549744,63.12794565728562,25961
SICAGEN,2025-03-27,60.770511627197266,63.522496392613064,60.22800660042209,62.66434817798744,36969
SICAGEN,2025-03-28,60.70146560668945,64.50887039715538,60.16882266691346,60.31678029331304,38978
SICAGEN,2025-04-01,62.46707534790039,65.98843068471977,60.36609740117597,63.07862625385144,49992
SICAGEN,2025-04-02,64.51873779296875,65.54456030294851,63.423861866967336,64.07486490312517,4831
SICAGEN,2025-04-03,66.38298034667969,67.07343921073294,63.5224939340757,63.5224939340757,10065
SICAGEN,2025-04-04,61.914703369140625,66.08706540513245,61.352470427159226,64.11431718408372,18690
SICAGEN,2025-04-07,56.32196044921875,60.671870144918245,55.28626838123671,60.671870144918245,84051
SICAGEN,2025-04-08,57.99879837036133,60.06032046248354,57.1110639067236,59.42904161828283,24862
SICAGEN,2025-04-09,58.787899017333984,59.172588104255134,57.49575126298458,58.679401019335494,4733
SICAGEN,2025-04-11,59.04435729980469,62.12184359834903,58.28484875176519,60.06032147159005,13258
SICAGEN,2025-04-15,61.835792541503906,62.1415698748318,58.196073374842484,59.67563456233848,20786
SICAGEN,2025-04-16,63.40412902832031,64.88369025029581,60.72119390445349,61.83579398251753,10997
SICAGEN,2025-04-17,63.00958251953125,64.01568461625615,61.40179158197607,64.01568461625615,10071
SICAGEN,2025-04-21,63.10821533203125,66.08706560641374,60.41541445362451,60.41541445362451,36521
SICAGEN,2025-04-22,63.20685577392578,65.10069228895402,61.74701875685982,65.10069228895402,12190
SICAGEN,2025-04-23,62.99971389770508,65.84047241266676,61.648382408864,65.84047241266676,7624
SICAGEN,2025-04-24,63.61126708984375,64.11432001554981,61.64838463033636,61.64838463033636,2279
SICAGEN,2025-04-25,60.51405334472656,65.53470174345624,59.971548308070695,62.63475929850358,12391
SICAGEN,2025-04-28,59.1627197265625,60.415415320239006,58.41307704512392,59.754546460800135,50886
SICAGEN,2025-04-29,59.15285873413086,61.5497482097031,58.442668145007595,61.5497482097031,15898
SICAGEN,2025-04-30,58.12702941894531,61.53002101582728,57.70288823008275,61.53002101582728,10156
SICAGEN,2025-05-02,58.561031341552734,58.935854566415024,56.32196160357022,56.32196160357022,12334
SICAGEN,2025-05-05,58.04811477661133,58.84707915902649,57.41683594924466,58.84707915902649,5590
SICAGEN,2025-05-06,56.953243255615234,58.19607298928165,56.321960659115625,58.19607298928165,14734
SICAGEN,2025-05-07,55.62163543701172,58.98517100016053,54.2407139412351,54.4478516011938,19791
SICAGEN,2025-05-08,55.493408203125,57.99879945529148,54.8424014125254,55.62163789660154,8406
SICAGEN,2025-05-09,54.15194320678711,57.653570742786755,53.40229673366654,55.335589195556295,13503
SICAGEN,2025-05-12,62.25993347167969,64.11431787295088,56.23318698958732,58.186211060601934,69708
SICAGEN,2025-05-13,64.42008972167969,65.08096608451181,61.155193876111056,63.12794206566303,67479
SICAGEN,2025-05-14,66.53092956542969,66.81697895546398,64.3214537041406,65.10069014069532,30992
SICAGEN,2025-05-15,65.60374450683594,67.72445035953103,65.39660684570349,67.72445035953103,16318
SICAGEN,2025-05-16,67.08330535888672,67.85267596096845,65.24864891141311,67.85267596096845,19053
SICAGEN,2025-05-19,66.63943481445312,69.0461901359017,66.08706770150592,69.0461901359017,12631
SICAGEN,2025-05-20,66.09693145751953,68.6516367994587,64.1241832303774,68.6516367994587,16486
SICAGEN,2025-05-21,65.01192474365234,67.06357728487806,64.52859598510955,66.09693481866778,4989
SICAGEN,2025-05-22,65.10069274902344,68.15845105487493,62.66434743752788,68.15845105487493,5458
SICAGEN,2025-05-23,64.3806381225586,66.58025581091164,63.423861508569395,66.58025581091164,12309
SICAGEN,2025-05-26,63.433719635009766,66.77752742554634,62.33884748131172,66.77752742554634,9571
SICAGEN,2025-05-27,66.0081558227539,66.58025463161948,63.21671519283434,65.59388048892883,11063
SICAGEN,2025-05-28,65.92924499511719,67.94144917702887,65.61360556611757,67.94144917702887,5964
SICAGEN,2025-05-29,64.72587585449219,66.97480776184189,63.42386224889827,65.9292460225684,11725
SICAGEN,2025-05-30,65.66292572021484,67.07344103115216,65.19932867372366,67.07344103115216,7743
SICAGEN,2025-06-02,67.26085662841797,67.58635438309462,65.10069480185281,65.52483599324601,32688
SICAGEN,2025-06-03,68.5628662109375,70.01283735073768,65.15001270744126,66.08706509790836,32527
SICAGEN,2025-06-04,66.62957763671875,69.8254278136821,66.1363905558413,69.8254278136821,6751
