Symbol,Date,Close,High,Low,Open,Volume
,,INCAP.BO,INCAP.BO,INCAP.BO,INCAP.BO,INCAP.BO
INCAP,2024-12-30,105.9439468383789,108.91461556313047,99.51740227917736,108.91461556313047,352
INCAP,2024-12-31,107.84518432617188,109.89494551556668,100.6561636461315,100.66606799090388,1847
INCAP,2025-01-01,107.93429565429688,112.29127790726541,103.47829262269745,112.29127790726541,163
INCAP,2025-01-02,107.93429565429688,107.93429565429688,102.58709050541735,103.03269534145798,2473
INCAP,2025-01-03,102.88416290283203,104.96362952395002,102.58709300490031,104.96362952395002,210
INCAP,2025-01-06,97.93305206298828,107.24114937970253,97.78451710831912,100.0125187639517,1237
INCAP,2025-01-07,100.9532241821289,101.00273835029961,97.14086743182787,98.03206957529079,262
INCAP,2025-01-08,100.9532241821289,100.9532241821289,100.9532241821289,100.9532241821289,230
INCAP,2025-01-09,101.49784851074219,103.973405791492,96.59624811677807,103.973405791492,612
INCAP,2025-01-10,96.44771575927734,101.0027397672314,96.44771575927734,101.0027397672314,1500
INCAP,2025-01-13,92.63536071777344,101.25029742812343,91.64513776004118,96.4477175940823,2539
INCAP,2025-01-14,90.9024658203125,92.63535590633849,88.08032449351491,92.63535590633849,682
INCAP,2025-01-15,94.26921844482422,94.96237901790164,92.09073105469811,92.09073105469811,509
INCAP,2025-01-16,94.36824798583984,98.03206979462759,94.36824798583984,94.36824798583984,572
INCAP,2025-01-17,98.9727783203125,99.02229248847728,90.60539762695672,96.29917944504416,553
INCAP,2025-01-20,94.07118225097656,98.97278293581729,94.07118225097656,98.97278293581729,1738
INCAP,2025-01-21,97.53695678710938,98.72522125904197,89.36761776686924,89.36761776686924,1139
INCAP,2025-01-23,93.82362365722656,102.29003282446945,92.68486576414689,102.29003282446945,103
INCAP,2025-01-24,90.35784149169922,98.42815980438385,89.16957700907138,89.66468846929986,1834
INCAP,2025-01-27,85.85232543945312,94.07117882157442,85.85232543945312,88.57543851060396,1423
INCAP,2025-01-28,86.14939880371094,90.06077653207366,81.5943746307969,90.06077653207366,2420
INCAP,2025-01-29,83.32726287841797,86.14939677918973,81.84192845119055,86.14939677918973,1537
INCAP,2025-01-30,85.10965728759766,85.15917145571338,81.99046112114226,85.15917145571338,172
INCAP,2025-01-31,83.32726287841797,89.31810720202091,83.17872792473491,87.48619625273409,4109
INCAP,2025-02-01,87.48619079589844,87.48619079589844,84.168945626293,87.43668418429304,4729
INCAP,2025-02-03,91.85308074951172,91.85308074951172,91.85308074951172,91.85308074951172,1372
INCAP,2025-02-04,96.43781280517578,96.43781280517578,96.43781280517578,96.43781280517578,398
INCAP,2025-02-05,101.25029754638672,101.25029754638672,101.25029754638672,101.25029754638672,2060
INCAP,2025-02-06,111.37037658691406,111.37037658691406,103.97340992891714,111.28125259276388,4031
INCAP,2025-02-07,116.19275665283203,122.50047952747877,113.87563858957498,118.33164183873225,9203
INCAP,2025-02-10,108.5482406616211,122.68862293953619,104.57744458397977,114.37074878935043,6239
INCAP,2025-02-11,116.70767211914062,118.62870697124876,105.40922515342172,118.62870697124876,7822
