Symbol,Date,Close,High,Low,Open,Volume
,,WILLIMFI.BO,WILLIMFI.BO,WILLIMFI.BO,WILLIMFI.BO,WILLIMFI.BO
WILLIMFI,2025-02-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1149
WILLIMFI,2025-02-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1340
WILLIMFI,2025-02-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1343
WILLIMFI,2025-02-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,387
WILLIMFI,2025-02-18,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,23868
WILLIMFI,2025-02-19,7.409999847412109,8.170000076293945,7.409999847412109,8.170000076293945,11516
WILLIMFI,2025-02-20,7.150000095367432,7.78000020980835,7.039999961853027,7.78000020980835,26040
WILLIMFI,2025-02-21,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,2067
WILLIMFI,2025-02-24,7.130000114440918,7.139999866485596,6.460000038146973,6.460000038146973,1804
WILLIMFI,2025-02-25,6.989999771118164,7.460000038146973,6.78000020980835,6.789999961853027,2434
WILLIMFI,2025-02-27,6.650000095367432,7.329999923706055,6.650000095367432,7.150000095367432,22091
WILLIMFI,2025-02-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4323
WILLIMFI,2025-03-03,6.010000228881836,6.630000114440918,6.010000228881836,6.630000114440918,3357
WILLIMFI,2025-03-04,5.710000038146973,6.130000114440918,5.710000038146973,6.130000114440918,24797
WILLIMFI,2025-03-05,5.860000133514404,5.989999771118164,5.710000038146973,5.989999771118164,420
WILLIMFI,2025-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,36
WILLIMFI,2025-03-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,7
WILLIMFI,2025-03-10,6.769999980926514,6.769999980926514,6.130000114440918,6.449999809265137,2735
WILLIMFI,2025-03-11,7.099999904632568,7.099999904632568,6.440000057220459,6.769999980926514,5207
WILLIMFI,2025-03-12,7.449999809265137,7.449999809265137,6.75,7.239999771118164,6759
WILLIMFI,2025-03-13,7.320000171661377,7.489999771118164,7.309999942779541,7.489999771118164,1158
WILLIMFI,2025-03-17,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,10061
WILLIMFI,2025-03-18,7.320000171661377,7.449999809265137,7.309999942779541,7.449999809265137,10795
WILLIMFI,2025-03-19,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,226
WILLIMFI,2025-03-20,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,67
WILLIMFI,2025-03-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1
WILLIMFI,2025-03-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,27
WILLIMFI,2025-03-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2884
WILLIMFI,2025-03-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,110
WILLIMFI,2025-03-27,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,522
WILLIMFI,2025-03-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1
WILLIMFI,2025-04-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,385
WILLIMFI,2025-04-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,330
WILLIMFI,2025-04-03,6.25,6.369999885559082,6.25,6.369999885559082,1326
WILLIMFI,2025-04-04,6.130000114440918,6.25,6.130000114440918,6.25,2433
WILLIMFI,2025-04-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,129
WILLIMFI,2025-04-08,6.010000228881836,6.039999961853027,6.010000228881836,6.019999980926514,543
WILLIMFI,2025-04-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000
WILLIMFI,2025-04-11,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,8912
WILLIMFI,2025-04-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1028
WILLIMFI,2025-04-16,6.25,6.25,6.25,6.25,1
WILLIMFI,2025-04-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,105
WILLIMFI,2025-04-21,6.679999828338623,6.679999828338623,6.369999885559082,6.369999885559082,352
WILLIMFI,2025-04-22,7.010000228881836,7.010000228881836,6.349999904632568,6.679999828338623,5879
WILLIMFI,2025-04-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5397
WILLIMFI,2025-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,194
WILLIMFI,2025-04-25,8.029999732971191,8.029999732971191,7.5,7.800000190734863,238
WILLIMFI,2025-04-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1240
WILLIMFI,2025-04-29,8.84000015258789,8.850000381469727,8.5,8.649999618530273,2623
WILLIMFI,2025-04-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,283
WILLIMFI,2025-05-02,8.84000015258789,8.84000015258789,8.699999809265137,8.699999809265137,462
WILLIMFI,2025-05-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4
WILLIMFI,2025-05-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,600
WILLIMFI,2025-05-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,900
WILLIMFI,2025-05-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1231
WILLIMFI,2025-05-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,269
WILLIMFI,2025-05-13,8.670000076293945,8.680000305175781,8.670000076293945,8.670000076293945,242
WILLIMFI,2025-05-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,20
WILLIMFI,2025-05-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1
WILLIMFI,2025-05-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3
WILLIMFI,2025-05-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,365
WILLIMFI,2025-05-20,9.1899995803833,9.1899995803833,9.010000228881836,9.010000228881836,324
WILLIMFI,2025-05-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,127
WILLIMFI,2025-05-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1
WILLIMFI,2025-05-26,9.5,9.539999961853027,9.5,9.539999961853027,505
WILLIMFI,2025-05-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
WILLIMFI,2025-05-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,800
WILLIMFI,2025-05-29,9.130000114440918,9.3100004196167,9.130000114440918,9.130000114440918,108
WILLIMFI,2025-05-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1001
WILLIMFI,2025-06-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,688
WILLIMFI,2025-06-03,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,77
WILLIMFI,2025-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,11
WILLIMFI,2025-06-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,54
WILLIMFI,2025-06-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
WILLIMFI,2025-06-09,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,370
WILLIMFI,2025-06-10,8.539999961853027,8.779999732971191,8.0,8.0,252
WILLIMFI,2025-06-11,8.960000038146973,8.960000038146973,8.779999732971191,8.779999732971191,1006
WILLIMFI,2025-06-12,9.380000114440918,9.399999618530273,8.520000457763672,9.140000343322754,2346
WILLIMFI,2025-06-13,9.829999923706055,9.84000015258789,8.920000076293945,8.920000076293945,1012
WILLIMFI,2025-06-16,9.8100004196167,9.829999923706055,9.529999732971191,9.829999923706055,456
WILLIMFI,2025-06-17,9.319999694824219,9.8100004196167,9.319999694824219,9.770000457763672,32
WILLIMFI,2025-06-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,155
WILLIMFI,2025-06-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,69
WILLIMFI,2025-06-20,9.140000343322754,9.319999694824219,9.140000343322754,9.319999694824219,17
WILLIMFI,2025-06-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,199
WILLIMFI,2025-06-24,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,51
WILLIMFI,2025-06-26,9.100000381469727,9.100000381469727,8.920000076293945,9.100000381469727,151
WILLIMFI,2025-06-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
WILLIMFI,2025-06-30,8.920000076293945,9.100000381469727,8.920000076293945,9.100000381469727,40
WILLIMFI,2025-07-01,8.760000228881836,8.850000381469727,8.760000228881836,8.850000381469727,1950
WILLIMFI,2025-07-03,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,3331
WILLIMFI,2025-07-04,8.430000305175781,8.600000381469727,8.430000305175781,8.600000381469727,8491
WILLIMFI,2025-07-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6064
WILLIMFI,2025-07-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3219
WILLIMFI,2025-07-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3251
WILLIMFI,2025-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3126
WILLIMFI,2025-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7
WILLIMFI,2025-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,263
WILLIMFI,2025-07-16,7.5,7.650000095367432,7.5,7.650000095367432,401
WILLIMFI,2025-07-17,7.5,7.5,7.5,7.5,15
WILLIMFI,2025-07-18,7.5,7.5,7.5,7.5,3
WILLIMFI,2025-07-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,204
WILLIMFI,2025-07-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5
WILLIMFI,2025-07-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3
WILLIMFI,2025-07-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2
WILLIMFI,2025-07-25,7.239999771118164,7.300000190734863,7.239999771118164,7.300000190734863,103
WILLIMFI,2025-07-28,6.880000114440918,7.269999980926514,6.880000114440918,7.269999980926514,413
WILLIMFI,2025-07-29,7.21999979019165,7.21999979019165,6.539999961853027,6.880000114440918,602
WILLIMFI,2025-07-30,7.079999923706055,7.579999923706055,7.079999923706055,7.21999979019165,432
WILLIMFI,2025-07-31,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,53
WILLIMFI,2025-08-01,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,420
WILLIMFI,2025-08-04,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,3000
WILLIMFI,2025-08-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,652
WILLIMFI,2025-08-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5612
WILLIMFI,2025-08-08,6.389999866485596,6.389999866485596,6.090000152587891,6.090000152587891,10
WILLIMFI,2025-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,291
WILLIMFI,2025-08-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,148
WILLIMFI,2025-08-13,7.03000020980835,7.070000171661377,7.03000020980835,7.059999942779541,20
WILLIMFI,2025-08-14,7.380000114440918,7.380000114440918,6.679999828338623,6.679999828338623,151
WILLIMFI,2025-08-18,7.380000114440918,7.739999771118164,7.380000114440918,7.380000114440918,266
WILLIMFI,2025-08-19,7.739999771118164,7.739999771118164,7.380000114440918,7.739999771118164,1001
WILLIMFI,2025-08-20,8.100000381469727,8.119999885559082,7.769999980926514,8.119999885559082,183
WILLIMFI,2025-08-21,8.5,8.5,8.140000343322754,8.140000343322754,504
WILLIMFI,2025-08-22,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,121
WILLIMFI,2025-08-25,8.399999618530273,8.529999732971191,8.399999618530273,8.529999732971191,101
WILLIMFI,2025-08-26,8.100000381469727,8.359999656677246,8.100000381469727,8.359999656677246,224
WILLIMFI,2025-08-28,8.5,8.5,8.100000381469727,8.100000381469727,151
WILLIMFI,2025-08-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,23
WILLIMFI,2025-09-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,16
WILLIMFI,2025-09-02,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,13
WILLIMFI,2025-09-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,25
WILLIMFI,2025-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20
WILLIMFI,2025-09-08,7.980000019073486,8.479999542236328,7.980000019073486,8.479999542236328,192
WILLIMFI,2025-09-09,7.71999979019165,7.980000019073486,7.590000152587891,7.980000019073486,58
WILLIMFI,2025-09-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,21
WILLIMFI,2025-09-11,7.739999771118164,8.100000381469727,7.340000152587891,7.570000171661377,121
WILLIMFI,2025-09-12,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,254
WILLIMFI,2025-09-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,231
WILLIMFI,2025-09-16,8.5,8.5,7.699999809265137,7.699999809265137,1142
WILLIMFI,2025-09-17,8.119999885559082,8.460000038146973,8.079999923706055,8.460000038146973,702
WILLIMFI,2025-09-18,7.71999979019165,8.520000457763672,7.71999979019165,8.520000457763672,2364
WILLIMFI,2025-09-19,7.75,8.100000381469727,7.75,8.100000381469727,128
WILLIMFI,2025-09-22,8.09000015258789,8.130000114440918,7.369999885559082,7.75,733
WILLIMFI,2025-09-23,7.78000020980835,8.25,7.75,8.25,302
WILLIMFI,2025-09-24,7.75,7.75,7.400000095367432,7.75,137
WILLIMFI,2025-09-25,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,52
WILLIMFI,2025-09-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3
WILLIMFI,2025-09-29,8.100000381469727,8.9399995803833,8.100000381469727,8.9399995803833,475
WILLIMFI,2025-09-30,8.5,8.5,7.800000190734863,8.5,341
WILLIMFI,2025-10-01,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,251
WILLIMFI,2025-10-03,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,52
WILLIMFI,2025-10-06,8.3100004196167,9.130000114440918,8.270000457763672,8.869999885559082,160
WILLIMFI,2025-10-07,7.900000095367432,8.720000267028809,7.900000095367432,8.720000267028809,709
WILLIMFI,2025-10-08,7.510000228881836,8.289999961853027,7.510000228881836,8.289999961853027,396
WILLIMFI,2025-10-09,7.880000114440918,7.880000114440918,7.510000228881836,7.510000228881836,519
WILLIMFI,2025-10-10,8.220000267028809,8.25,7.880000114440918,8.25,884
WILLIMFI,2025-10-13,8.149999618530273,8.489999771118164,8.0,8.220000267028809,545
WILLIMFI,2025-10-14,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,80
WILLIMFI,2025-10-15,8.180000305175781,8.970000267028809,8.130000114440918,8.970000267028809,780
WILLIMFI,2025-10-16,8.180000305175781,8.510000228881836,8.180000305175781,8.510000228881836,105
WILLIMFI,2025-10-17,8.550000190734863,8.579999923706055,7.78000020980835,7.78000020980835,407
WILLIMFI,2025-10-20,8.550000190734863,8.970000267028809,8.550000190734863,8.970000267028809,162
WILLIMFI,2025-10-21,8.199999809265137,8.300000190734863,8.130000114440918,8.130000114440918,521
WILLIMFI,2025-10-23,8.609999656677246,8.609999656677246,8.199999809265137,8.399999618530273,467
WILLIMFI,2025-10-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1380
WILLIMFI,2025-10-27,9.489999771118164,9.489999771118164,8.59000015258789,8.59000015258789,721
WILLIMFI,2025-10-28,9.020000457763672,9.960000038146973,9.020000457763672,9.960000038146973,239
WILLIMFI,2025-10-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2049
WILLIMFI,2025-10-30,9.0,9.9399995803833,9.0,9.9399995803833,5655
WILLIMFI,2025-10-31,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,542
WILLIMFI,2025-11-03,8.149999618530273,8.970000267028809,8.130000114440918,8.970000267028809,396
WILLIMFI,2025-11-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,236
WILLIMFI,2025-11-06,8.3100004196167,8.720000267028809,7.900000095367432,8.3100004196167,735
WILLIMFI,2025-11-07,8.720000267028809,8.720000267028809,7.900000095367432,7.900000095367432,19
WILLIMFI,2025-11-10,9.0,9.149999618530273,8.720000267028809,8.720000267028809,60
WILLIMFI,2025-11-11,9.449999809265137,9.449999809265137,8.960000038146973,9.0,111
WILLIMFI,2025-11-12,9.449999809265137,9.5,9.449999809265137,9.5,355
WILLIMFI,2025-11-13,9.260000228881836,9.449999809265137,9.260000228881836,9.449999809265137,413
WILLIMFI,2025-11-14,9.720000267028809,9.720000267028809,8.800000190734863,8.800000190734863,98
WILLIMFI,2025-11-17,9.699999809265137,10.199999809265137,9.239999771118164,10.199999809265137,557
WILLIMFI,2025-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,444
WILLIMFI,2025-11-19,10.130000114440918,10.680000305175781,10.130000114440918,10.180000305175781,860
WILLIMFI,2025-11-20,9.890000343322754,10.130000114440918,9.850000381469727,10.130000114440918,90
WILLIMFI,2025-11-21,10.380000114440918,10.380000114440918,10.100000381469727,10.100000381469727,75
WILLIMFI,2025-11-24,10.880000114440918,10.890000343322754,10.380000114440918,10.380000114440918,192
WILLIMFI,2025-11-25,10.880000114440918,10.979999542236328,10.880000114440918,10.979999542236328,421
WILLIMFI,2025-11-26,10.65999984741211,11.109999656677246,10.65999984741211,10.65999984741211,21
WILLIMFI,2025-11-27,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,53
WILLIMFI,2025-11-28,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,134
WILLIMFI,2025-12-01,10.609999656677246,11.15999984741211,10.609999656677246,11.15999984741211,103
WILLIMFI,2025-12-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9
WILLIMFI,2025-12-03,11.0,11.0,11.0,11.0,80
WILLIMFI,2025-12-04,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,145
WILLIMFI,2025-12-05,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,2
WILLIMFI,2025-12-08,10.069999694824219,11.100000381469727,10.069999694824219,11.100000381469727,96
WILLIMFI,2025-12-10,10.569999694824219,10.569999694824219,10.069999694824219,10.069999694824219,420
WILLIMFI,2025-12-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,101
WILLIMFI,2025-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,406
WILLIMFI,2025-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
WILLIMFI,2025-12-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,667
WILLIMFI,2025-12-17,9.020000457763672,9.020000457763672,8.630000114440918,8.630000114440918,1742
WILLIMFI,2025-12-18,9.0,9.0,9.0,9.0,2
WILLIMFI,2025-12-19,9.449999809265137,9.449999809265137,9.0,9.0,5
WILLIMFI,2025-12-22,9.920000076293945,9.920000076293945,8.979999542236328,9.449999809265137,410
WILLIMFI,2025-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,109
WILLIMFI,2025-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,108
WILLIMFI,2025-12-26,9.960000038146973,10.0,9.960000038146973,9.960000038146973,133
WILLIMFI,2025-12-29,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,505
WILLIMFI,2025-12-30,10.960000038146973,10.970000267028809,9.930000305175781,10.949999809265137,815
WILLIMFI,2025-12-31,10.899999618530273,10.960000038146973,10.800000190734863,10.960000038146973,26
WILLIMFI,2026-01-01,11.4399995803833,11.4399995803833,10.930000305175781,10.930000305175781,726
WILLIMFI,2026-01-02,10.869999885559082,12.010000228881836,10.869999885559082,11.4399995803833,7
WILLIMFI,2026-01-05,10.329999923706055,11.40999984741211,10.329999923706055,11.40999984741211,666
WILLIMFI,2026-01-06,10.319999694824219,10.319999694824219,9.819999694824219,9.819999694824219,64
WILLIMFI,2026-01-07,10.0,10.0,10.0,10.0,26
WILLIMFI,2026-01-08,9.5,9.5,9.5,9.5,86
WILLIMFI,2026-01-09,9.5,9.5,9.5,9.5,25
WILLIMFI,2026-01-12,9.5,9.5,9.5,9.5,36
WILLIMFI,2026-01-13,9.5,9.5,9.5,9.5,3
WILLIMFI,2026-01-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,589
WILLIMFI,2026-01-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000
WILLIMFI,2026-01-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,93
WILLIMFI,2026-01-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10
WILLIMFI,2026-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,306
WILLIMFI,2026-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6
WILLIMFI,2026-01-29,8.84000015258789,9.279999732971191,8.84000015258789,9.279999732971191,17
WILLIMFI,2026-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
WILLIMFI,2026-02-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1
WILLIMFI,2026-02-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,16
WILLIMFI,2026-02-05,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1
WILLIMFI,2026-02-06,7.21999979019165,7.590000152587891,7.21999979019165,7.590000152587891,12
WILLIMFI,2026-02-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,384
WILLIMFI,2026-02-10,6.869999885559082,7.21999979019165,6.869999885559082,7.21999979019165,14
WILLIMFI,2026-02-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,26
WILLIMFI,2026-02-12,7.239999771118164,7.260000228881836,7.239999771118164,7.239999771118164,299
WILLIMFI,2026-02-13,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,504
WILLIMFI,2026-02-16,7.0,7.239999771118164,7.0,7.239999771118164,230
WILLIMFI,2026-02-17,6.989999771118164,7.0,6.989999771118164,7.0,1325
WILLIMFI,2026-02-18,6.650000095367432,6.980000019073486,6.650000095367432,6.980000019073486,8
WILLIMFI,2026-02-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,20000
WILLIMFI,2026-02-20,6.630000114440918,6.630000114440918,6.010000228881836,6.320000171661377,7354
WILLIMFI,2026-02-23,6.960000038146973,6.960000038146973,6.659999847412109,6.659999847412109,13
WILLIMFI,2026-02-24,7.300000190734863,7.300000190734863,6.619999885559082,6.650000095367432,682
WILLIMFI,2026-02-25,7.659999847412109,7.659999847412109,6.940000057220459,7.320000171661377,116
WILLIMFI,2026-02-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5
WILLIMFI,2026-02-27,6.940000057220459,7.300000190734863,6.940000057220459,7.300000190734863,251
WILLIMFI,2026-03-02,7.28000020980835,7.28000020980835,6.599999904632568,6.599999904632568,176
WILLIMFI,2026-03-04,7.639999866485596,7.639999866485596,6.920000076293945,6.920000076293945,1263
WILLIMFI,2026-03-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,15
WILLIMFI,2026-03-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2055
WILLIMFI,2026-03-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1815
WILLIMFI,2026-03-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,565
WILLIMFI,2026-03-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,151
WILLIMFI,2026-03-13,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,414
WILLIMFI,2026-03-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1
