Symbol,Date,Close,High,Low,Open,Volume
,,3BFILMS.BO,3BFILMS.BO,3BFILMS.BO,3BFILMS.BO,3BFILMS.BO
3BFILMS,2025-06-06,46.08000183105469,48.5,46.08000183105469,48.5,114000
3BFILMS,2025-06-09,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,15000
3BFILMS,2025-06-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,27000
3BFILMS,2025-06-11,39.52000045776367,39.95000076293945,39.52000045776367,39.52000045776367,813000
3BFILMS,2025-06-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,12000
3BFILMS,2025-06-13,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,21000
3BFILMS,2025-06-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18000
3BFILMS,2025-06-17,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,30000
3BFILMS,2025-06-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,15000
3BFILMS,2025-06-19,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,15000
3BFILMS,2025-06-20,29.889999389648438,30.299999237060547,26.860000610351562,27.0,1533000
3BFILMS,2025-06-23,28.979999542236328,29.889999389648438,28.510000228881836,29.889999389648438,294000
3BFILMS,2025-06-24,28.649999618530273,29.5,28.399999618530273,28.989999771118164,198000
3BFILMS,2025-06-25,28.950000762939453,29.0,28.34000015258789,28.649999618530273,114000
3BFILMS,2025-06-26,28.950000762939453,30.200000762939453,28.950000762939453,30.200000762939453,105000
3BFILMS,2025-06-27,28.3700008392334,28.75,28.0,28.0,45000
3BFILMS,2025-06-30,28.0,28.739999771118164,27.899999618530273,28.739999771118164,129000
3BFILMS,2025-07-01,28.450000762939453,28.450000762939453,27.530000686645508,27.600000381469727,57000
3BFILMS,2025-07-02,27.700000762939453,28.299999237060547,27.3700008392334,28.290000915527344,39000
3BFILMS,2025-07-03,26.729999542236328,27.700000762939453,26.700000762939453,27.700000762939453,90000
3BFILMS,2025-07-04,26.799999237060547,26.920000076293945,25.68000030517578,26.0,129000
3BFILMS,2025-07-07,25.780000686645508,26.670000076293945,25.540000915527344,26.670000076293945,78000
3BFILMS,2025-07-08,24.700000762939453,26.0,24.5,25.399999618530273,258000
3BFILMS,2025-07-09,24.90999984741211,25.5,24.5,24.950000762939453,132000
3BFILMS,2025-07-10,25.3799991607666,25.399999618530273,24.989999771118164,24.989999771118164,36000
3BFILMS,2025-07-11,26.0,26.049999237060547,25.0,25.0,45000
3BFILMS,2025-07-14,27.299999237060547,27.299999237060547,26.399999618530273,26.399999618530273,51000
3BFILMS,2025-07-15,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,24000
3BFILMS,2025-07-16,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,21000
3BFILMS,2025-07-17,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,36000
3BFILMS,2025-07-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,36000
3BFILMS,2025-07-21,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,6000
3BFILMS,2025-07-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24000
3BFILMS,2025-07-23,33.20000076293945,33.20000076293945,31.920000076293945,31.920000076293945,183000
3BFILMS,2025-07-24,33.86000061035156,33.86000061035156,33.849998474121094,33.86000061035156,33000
3BFILMS,2025-07-25,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,21000
3BFILMS,2025-07-28,35.220001220703125,35.220001220703125,35.209999084472656,35.209999084472656,21000
3BFILMS,2025-07-29,35.880001068115234,35.91999816894531,34.529998779296875,35.91999816894531,75000
3BFILMS,2025-07-30,36.59000015258789,36.59000015258789,36.58000183105469,36.58000183105469,87000
3BFILMS,2025-07-31,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,9000
3BFILMS,2025-08-01,38.0,38.060001373291016,38.0,38.060001373291016,90000
3BFILMS,2025-08-04,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,207000
3BFILMS,2025-08-05,39.529998779296875,39.529998779296875,39.52000045776367,39.529998779296875,69000
3BFILMS,2025-08-06,38.7400016784668,40.31999969482422,38.7400016784668,40.31999969482422,105000
3BFILMS,2025-08-07,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,36000
3BFILMS,2025-08-08,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,12000
3BFILMS,2025-08-11,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,6000
3BFILMS,2025-08-12,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,21000
3BFILMS,2025-08-13,35.04999923706055,35.08000183105469,35.04999923706055,35.08000183105469,69000
3BFILMS,2025-08-14,35.75,35.75,34.380001068115234,34.380001068115234,51000
3BFILMS,2025-08-18,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,6000
3BFILMS,2025-08-19,37.099998474121094,37.18000030517578,35.75,37.18000030517578,90000
3BFILMS,2025-08-20,36.36000061035156,37.79999923706055,36.36000061035156,37.79999923706055,60000
3BFILMS,2025-08-21,35.65999984741211,35.65999984741211,35.63999938964844,35.63999938964844,6000
3BFILMS,2025-08-22,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,15000
3BFILMS,2025-08-25,36.709999084472656,36.709999084472656,33.22999954223633,33.25,78000
3BFILMS,2025-08-26,38.540000915527344,38.540000915527344,36.709999084472656,36.709999084472656,42000
3BFILMS,2025-08-28,39.900001525878906,40.459999084472656,38.540000915527344,40.45000076293945,141000
3BFILMS,2025-08-29,37.91999816894531,39.9900016784668,37.91999816894531,39.9900016784668,45000
3BFILMS,2025-09-01,37.29999923706055,39.810001373291016,37.0,39.79999923706055,84000
3BFILMS,2025-09-03,38.7599983215332,39.15999984741211,35.439998626708984,35.439998626708984,129000
3BFILMS,2025-09-04,38.20000076293945,40.689998626708984,38.20000076293945,38.75,48000
3BFILMS,2025-09-05,36.290000915527344,37.0,36.290000915527344,36.29999923706055,66000
3BFILMS,2025-09-09,34.86000061035156,35.099998474121094,34.61000061035156,34.61000061035156,21000
3BFILMS,2025-09-10,34.83000183105469,36.4900016784668,34.83000183105469,35.20000076293945,33000
3BFILMS,2025-09-11,35.119998931884766,35.79999923706055,34.11000061035156,34.11000061035156,36000
3BFILMS,2025-09-12,34.5,35.0,33.5099983215332,35.0,9000
3BFILMS,2025-09-15,34.0,34.5,34.0,34.5,15000
3BFILMS,2025-09-16,34.04999923706055,34.45000076293945,33.95000076293945,34.0,12000
3BFILMS,2025-09-17,34.0,35.5,34.0,34.04999923706055,12000
3BFILMS,2025-09-18,33.0,35.45000076293945,33.0,35.45000076293945,18000
3BFILMS,2025-09-19,33.0099983215332,34.650001525878906,32.5099983215332,34.650001525878906,33000
3BFILMS,2025-09-22,31.3700008392334,33.0,31.360000610351562,33.0,21000
3BFILMS,2025-09-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,3000
3BFILMS,2025-09-24,30.18000030517578,31.3700008392334,30.100000381469727,31.3700008392334,12000
3BFILMS,2025-09-25,31.59000015258789,31.59000015258789,30.18000030517578,30.18000030517578,6000
3BFILMS,2025-09-26,30.020000457763672,30.030000686645508,30.020000457763672,30.020000457763672,33000
3BFILMS,2025-09-29,30.200000762939453,30.200000762939453,29.0,29.0,9000
3BFILMS,2025-09-30,29.0,29.0,29.0,29.0,3000
3BFILMS,2025-10-01,30.8799991607666,30.989999771118164,27.010000228881836,27.010000228881836,33000
3BFILMS,2025-10-03,30.0,30.0,30.0,30.0,6000
3BFILMS,2025-10-06,30.0,30.149999618530273,29.850000381469727,30.149999618530273,21000
3BFILMS,2025-10-07,29.969999313354492,30.0,28.860000610351562,29.200000762939453,30000
3BFILMS,2025-10-08,30.399999618530273,30.399999618530273,29.0,29.969999313354492,33000
3BFILMS,2025-10-10,30.0,31.0,30.0,31.0,9000
3BFILMS,2025-10-13,30.0,30.5,29.8799991607666,30.5,12000
3BFILMS,2025-10-14,30.489999771118164,30.5,29.0,29.0,36000
3BFILMS,2025-10-15,29.600000381469727,31.0,29.5,31.0,12000
3BFILMS,2025-10-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,12000
3BFILMS,2025-10-20,30.0,30.5,30.0,30.049999237060547,12000
3BFILMS,2025-10-21,30.0,30.0,30.0,30.0,6000
3BFILMS,2025-10-23,30.450000762939453,30.450000762939453,29.0,29.0,18000
3BFILMS,2025-10-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,6000
3BFILMS,2025-10-27,29.299999237060547,30.0,29.299999237060547,30.0,12000
3BFILMS,2025-10-28,28.31999969482422,29.299999237060547,28.200000762939453,29.299999237060547,15000
3BFILMS,2025-10-29,29.530000686645508,29.600000381469727,27.549999237060547,27.549999237060547,18000
3BFILMS,2025-10-30,29.389999389648438,30.0,29.389999389648438,30.0,9000
3BFILMS,2025-10-31,29.5,30.0,28.15999984741211,28.15999984741211,9000
3BFILMS,2025-11-03,29.1200008392334,29.5,29.100000381469727,29.5,21000
3BFILMS,2025-11-04,29.0,29.1200008392334,29.0,29.1200008392334,12000
3BFILMS,2025-11-06,27.600000381469727,28.0,27.5,28.0,12000
3BFILMS,2025-11-07,27.440000534057617,28.0,27.0,28.0,18000
3BFILMS,2025-11-10,27.100000381469727,28.0,27.100000381469727,28.0,15000
3BFILMS,2025-11-11,27.0,27.010000228881836,26.1200008392334,27.0,15000
3BFILMS,2025-11-12,27.0,27.0,27.0,27.0,3000
3BFILMS,2025-11-14,26.5,26.5,25.600000381469727,25.600000381469727,9000
3BFILMS,2025-11-17,27.450000762939453,27.5,27.450000762939453,27.5,12000
3BFILMS,2025-11-18,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,3000
3BFILMS,2025-11-19,26.5,27.579999923706055,25.600000381469727,27.579999923706055,12000
3BFILMS,2025-11-20,27.0,27.0,25.549999237060547,25.549999237060547,9000
