Symbol,Date,Close,High,Low,Open,Volume
,,MNFL.BO,MNFL.BO,MNFL.BO,MNFL.BO,MNFL.BO
MNFL,2025-12-03,124.30000305175781,124.30000305175781,118.4000015258789,118.4000015258789,1504800
MNFL,2025-12-04,130.5,130.5,122.0,122.0,386400
MNFL,2025-12-05,137.0,137.0,137.0,137.0,62400
MNFL,2025-12-08,141.0500030517578,143.85000610351562,131.60000610351562,138.0,422400
MNFL,2025-12-09,148.10000610351562,148.10000610351562,142.0,142.0,40800
MNFL,2025-12-10,155.5,155.5,149.5,155.5,62400
MNFL,2025-12-11,163.25,163.25,152.14999389648438,162.75,93600
MNFL,2025-12-12,156.6999969482422,168.4499969482422,156.1999969482422,160.0,42000
MNFL,2025-12-15,150.3000030517578,152.0,148.89999389648438,148.89999389648438,55200
MNFL,2025-12-16,150.0,151.0,142.8000030517578,144.10000610351562,57600
MNFL,2025-12-17,176.35000610351562,180.0,143.85000610351562,143.89999389648438,109200
MNFL,2025-12-18,171.4499969482422,186.0,165.0,178.10000610351562,31200
MNFL,2025-12-19,164.25,171.4499969482422,163.0,171.4499969482422,7200
MNFL,2025-12-22,157.5500030517578,158.9499969482422,153.1999969482422,154.0,26400
MNFL,2025-12-23,164.0,164.0,131.1999969482422,159.14999389648438,20400
MNFL,2025-12-24,158.0,168.9499969482422,158.0,167.0,76800
MNFL,2025-12-26,165.0,165.0,163.5500030517578,163.9499969482422,10800
MNFL,2025-12-29,170.5,175.0,157.9499969482422,175.0,32400
MNFL,2025-12-30,171.0,171.0,170.5,170.5,7200
MNFL,2025-12-31,171.9499969482422,171.9499969482422,165.0,165.0,80400
MNFL,2026-01-01,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,2400
MNFL,2026-01-02,183.0,185.0,160.0,160.0,34800
MNFL,2026-01-05,182.0,183.0,174.0,174.0,6000
MNFL,2026-01-06,179.35000610351562,180.0,160.5,168.0,92400
MNFL,2026-01-07,172.10000610351562,179.35000610351562,171.9499969482422,179.35000610351562,8400
MNFL,2026-01-08,181.1999969482422,181.8000030517578,176.9499969482422,176.9499969482422,21600
MNFL,2026-01-09,180.89999389648438,181.1999969482422,180.0,181.1999969482422,3600
MNFL,2026-01-12,181.10000610351562,186.0,177.0,178.0,14400
MNFL,2026-01-13,173.0,178.0,173.0,178.0,6000
MNFL,2026-01-14,174.9499969482422,174.9499969482422,168.0,168.0,3600
MNFL,2026-01-16,177.64999389648438,180.0,174.9499969482422,174.9499969482422,3600
MNFL,2026-01-19,184.8000030517578,184.89999389648438,184.6999969482422,184.6999969482422,2400
MNFL,2026-01-20,178.0,178.0,178.0,178.0,1200
MNFL,2026-01-28,167.5,168.0,158.0500030517578,168.0,12000
MNFL,2026-01-29,160.0,163.0,153.0,160.3000030517578,16800
MNFL,2026-02-02,145.85000610351562,148.0,142.9499969482422,147.0,16800
MNFL,2026-02-03,163.5,164.6999969482422,150.0,150.0,32400
MNFL,2026-02-04,167.0,167.0,162.0,162.0,12000
MNFL,2026-02-05,160.0,160.0,160.0,160.0,2400
MNFL,2026-02-06,160.0,160.0,160.0,160.0,1200
MNFL,2026-02-09,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,2400
MNFL,2026-02-11,153.0,154.0500030517578,153.0,154.0500030517578,6000
MNFL,2026-02-16,145.3000030517578,151.5500030517578,145.0,145.0,3600
MNFL,2026-02-17,145.0,145.3000030517578,145.0,145.3000030517578,3600
MNFL,2026-02-18,145.0,145.0,145.0,145.0,1200
MNFL,2026-02-19,145.0,149.0500030517578,145.0,147.8000030517578,28800
MNFL,2026-03-02,145.0500030517578,145.10000610351562,142.10000610351562,142.10000610351562,25200
MNFL,2026-03-05,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,12000
MNFL,2026-03-06,161.75,164.0,145.0500030517578,155.0,100800
MNFL,2026-03-09,153.0,153.0500030517578,152.9499969482422,153.0500030517578,28800
MNFL,2026-03-10,153.0,153.89999389648438,153.0,153.0,26400
MNFL,2026-03-11,150.39999389648438,153.89999389648438,150.39999389648438,153.89999389648438,12000
MNFL,2026-03-12,153.0,153.0,153.0,153.0,1200
MNFL,2026-03-16,149.0,149.0,149.0,149.0,1200
MNFL,2026-03-18,144.0,146.6999969482422,144.0,146.6999969482422,31200
MNFL,2026-03-19,144.10000610351562,146.6999969482422,144.0500030517578,146.6999969482422,51600
