Symbol,Date,Close,High,Low,Open,Volume
,,VAARAD.BO,VAARAD.BO,VAARAD.BO,VAARAD.BO,VAARAD.BO
VAARAD,2024-12-30,12.539999961853027,13.5,12.449999809265137,13.100000381469727,1741
VAARAD,2024-12-31,13.5600004196167,13.699999809265137,12.550000190734863,12.65999984741211,525
VAARAD,2025-01-01,13.890000343322754,13.949999809265137,12.699999809265137,13.279999732971191,1103
VAARAD,2025-01-02,13.199999809265137,13.890000343322754,13.100000381469727,13.890000343322754,1701
VAARAD,2025-01-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,21
VAARAD,2025-01-06,12.510000228881836,13.789999961853027,12.5,13.789999961853027,1941
VAARAD,2025-01-07,13.300000190734863,13.300000190734863,12.760000228881836,12.760000228881836,22
VAARAD,2025-01-08,12.600000381469727,13.300000190734863,12.569999694824219,13.300000190734863,33
VAARAD,2025-01-09,13.5,13.800000190734863,12.100000381469727,12.100000381469727,278
VAARAD,2025-01-10,12.850000381469727,13.899999618530273,12.329999923706055,12.329999923706055,1027
VAARAD,2025-01-13,13.0600004196167,13.970000267028809,12.609999656677246,12.609999656677246,2795
VAARAD,2025-01-14,13.510000228881836,14.0,13.0,13.0,1380
VAARAD,2025-01-15,13.300000190734863,13.380000114440918,13.180000305175781,13.380000114440918,746
VAARAD,2025-01-16,13.850000381469727,13.890000343322754,13.029999732971191,13.029999732971191,243
VAARAD,2025-01-17,13.079999923706055,14.239999771118164,12.859999656677246,14.239999771118164,1471
VAARAD,2025-01-20,12.890000343322754,13.890000343322754,12.890000343322754,13.079999923706055,382
VAARAD,2025-01-21,12.539999961853027,13.890000343322754,12.260000228881836,13.149999618530273,343
VAARAD,2025-01-22,12.609999656677246,13.6899995803833,12.539999961853027,13.6899995803833,423
VAARAD,2025-01-23,13.5,13.800000190734863,12.40999984741211,13.800000190734863,3763
VAARAD,2025-01-24,12.8100004196167,15.0,12.649999618530273,13.899999618530273,13079
VAARAD,2025-01-27,13.430000305175781,13.800000190734863,12.5,13.800000190734863,1127
VAARAD,2025-01-28,13.4399995803833,13.899999618530273,12.550000190734863,13.770000457763672,1129
VAARAD,2025-01-29,13.699999809265137,14.699999809265137,12.40999984741211,14.699999809265137,2047
VAARAD,2025-01-30,13.010000228881836,13.880000114440918,12.649999618530273,12.649999618530273,1668
