Symbol,Date,Close,High,Low,Open,Volume
,,SPAR.BO,SPAR.BO,SPAR.BO,SPAR.BO,SPAR.BO
SPAR,2001-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
SPAR,2002-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
SPAR,2002-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
SPAR,2002-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
SPAR,2002-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
SPAR,2002-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
SPAR,2002-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25
SPAR,2002-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
SPAR,2002-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-14,1.5,1.5,1.5,1.5,0
SPAR,2002-01-15,1.5,1.5,1.5,1.5,0
SPAR,2002-01-16,1.5,1.5,1.5,1.5,0
SPAR,2002-01-17,1.75,1.75,1.75,1.75,1000
SPAR,2002-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1075
SPAR,2002-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
SPAR,2002-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
SPAR,2002-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
SPAR,2002-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
SPAR,2002-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
