Symbol,Date,Close,High,Low,Open,Volume
,,ASHISHPO.BO,ASHISHPO.BO,ASHISHPO.BO,ASHISHPO.BO,ASHISHPO.BO
ASHISHPO,2024-12-30,55.0,58.0,52.099998474121094,58.0,1416
ASHISHPO,2024-12-31,54.0,56.0,53.0,56.0,950
ASHISHPO,2025-01-01,55.959999084472656,56.900001525878906,55.08000183105469,55.08000183105469,1057
ASHISHPO,2025-01-02,55.86000061035156,56.95000076293945,54.0,56.95000076293945,2177
ASHISHPO,2025-01-03,56.36000061035156,57.25,54.29999923706055,57.25,1682
ASHISHPO,2025-01-06,55.599998474121094,57.0,52.099998474121094,52.099998474121094,2698
ASHISHPO,2025-01-07,54.47999954223633,55.0,53.0,53.099998474121094,1014
ASHISHPO,2025-01-08,54.459999084472656,56.4900016784668,53.20000076293945,53.20000076293945,1250
ASHISHPO,2025-01-09,53.459999084472656,54.459999084472656,51.099998474121094,54.459999084472656,2158
ASHISHPO,2025-01-10,52.119998931884766,53.459999084472656,51.5099983215332,53.459999084472656,924
ASHISHPO,2025-01-13,49.58000183105469,51.5099983215332,47.0,51.5099983215332,7356
ASHISHPO,2025-01-14,50.529998779296875,53.0,47.650001525878906,49.81999969482422,1520
ASHISHPO,2025-01-15,50.779998779296875,53.0,50.779998779296875,53.0,144
ASHISHPO,2025-01-16,50.5,50.779998779296875,50.0,50.779998779296875,440
ASHISHPO,2025-01-17,48.4900016784668,51.0,47.900001525878906,50.0,508
ASHISHPO,2025-01-20,50.380001068115234,51.4900016784668,47.0,48.25,773
ASHISHPO,2025-01-21,50.36000061035156,51.900001525878906,49.0,51.900001525878906,468
ASHISHPO,2025-01-22,49.029998779296875,54.9900016784668,49.0,54.9900016784668,581
ASHISHPO,2025-01-23,50.0,51.900001525878906,47.70000076293945,49.029998779296875,559
ASHISHPO,2025-01-24,49.0,51.97999954223633,48.5,50.0,151
ASHISHPO,2025-01-27,46.70000076293945,53.900001525878906,46.70000076293945,49.0,272
ASHISHPO,2025-01-28,44.40999984741211,46.540000915527344,43.5,45.54999923706055,3507
ASHISHPO,2025-01-29,45.5,47.04999923706055,44.400001525878906,44.5,1783
ASHISHPO,2025-01-30,50.0099983215332,50.04999923706055,44.59000015258789,44.59000015258789,1810
ASHISHPO,2025-01-31,53.75,54.849998474121094,52.02000045776367,54.849998474121094,1008
ASHISHPO,2025-02-01,50.95000076293945,51.150001525878906,50.0,50.79999923706055,1745
ASHISHPO,2025-02-03,47.029998779296875,50.0,46.349998474121094,50.0,390
ASHISHPO,2025-02-04,46.619998931884766,47.040000915527344,46.5099983215332,47.040000915527344,3882
ASHISHPO,2025-02-05,47.0,50.95000076293945,47.0,50.95000076293945,1503
ASHISHPO,2025-02-06,47.20000076293945,47.20000076293945,46.099998474121094,47.0,160
