Symbol,Date,Close,High,Low,Open,Volume
,,INFONATIVE.BO,INFONATIVE.BO,INFONATIVE.BO,INFONATIVE.BO,INFONATIVE.BO
INFONATIVE,2025-04-08,60.040000915527344,63.20000076293945,60.040000915527344,63.20000076293945,59200
INFONATIVE,2025-04-09,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,4800
INFONATIVE,2025-04-11,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,4800
INFONATIVE,2025-04-15,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,22400
INFONATIVE,2025-04-16,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,6400
INFONATIVE,2025-04-17,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,16000
INFONATIVE,2025-04-21,44.15999984741211,44.209999084472656,44.15999984741211,44.15999984741211,219200
INFONATIVE,2025-04-22,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,16000
INFONATIVE,2025-04-23,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,11200
INFONATIVE,2025-04-24,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,14400
INFONATIVE,2025-04-25,41.65999984741211,41.65999984741211,34.099998474121094,34.099998474121094,454400
INFONATIVE,2025-04-28,38.15999984741211,43.06999969482422,37.529998779296875,41.650001525878906,147200
INFONATIVE,2025-04-29,38.529998779296875,39.5,37.099998474121094,37.400001525878906,33600
INFONATIVE,2025-04-30,37.4900016784668,39.380001068115234,37.099998474121094,39.380001068115234,32000
INFONATIVE,2025-05-02,37.25,38.4900016784668,36.7400016784668,36.7400016784668,36800
INFONATIVE,2025-05-05,36.79999923706055,37.25,36.27000045776367,37.25,43200
INFONATIVE,2025-05-06,35.779998779296875,36.79999923706055,35.75,36.79999923706055,54400
INFONATIVE,2025-05-07,33.70000076293945,34.18000030517578,33.2599983215332,33.2599983215332,60800
INFONATIVE,2025-05-08,33.959999084472656,34.45000076293945,33.70000076293945,33.70000076293945,22400
INFONATIVE,2025-05-09,32.70000076293945,33.279998779296875,32.25,32.380001068115234,25600
