Symbol,Date,Close,High,Low,Open,Volume
,,SHALPRO.BO,SHALPRO.BO,SHALPRO.BO,SHALPRO.BO,SHALPRO.BO
SHALPRO,2024-12-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,6676461
SHALPRO,2024-12-31,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,2859054
SHALPRO,2025-01-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3533080
SHALPRO,2025-01-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,2750242
SHALPRO,2025-01-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,4454678
SHALPRO,2025-01-06,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,3243708
SHALPRO,2025-01-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,3380184
SHALPRO,2025-01-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,2364281
SHALPRO,2025-01-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2841158
SHALPRO,2025-01-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,2508612
SHALPRO,2025-01-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,3635869
SHALPRO,2025-01-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2388766
SHALPRO,2025-01-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,699358
SHALPRO,2025-01-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,471579
SHALPRO,2025-01-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,761588
SHALPRO,2025-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1977271
SHALPRO,2025-01-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1714944
SHALPRO,2025-01-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1454261
SHALPRO,2025-01-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1166434
SHALPRO,2025-01-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1380208
SHALPRO,2025-01-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,5281231
SHALPRO,2025-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3749674
SHALPRO,2025-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1531845
SHALPRO,2025-01-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,4116586
SHALPRO,2025-01-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1429544
SHALPRO,2025-02-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2252167
SHALPRO,2025-02-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,2113376
SHALPRO,2025-02-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2129874
SHALPRO,2025-02-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1797398
SHALPRO,2025-02-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2862504
SHALPRO,2025-02-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,3593764
SHALPRO,2025-02-10,0.5,0.5199999809265137,0.5,0.5199999809265137,2341729
SHALPRO,2025-02-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,3998281
SHALPRO,2025-02-12,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,6350763
SHALPRO,2025-02-13,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,5334415
SHALPRO,2025-02-14,0.49000000953674316,0.5,0.49000000953674316,0.5,4479939
SHALPRO,2025-02-17,0.5,0.5,0.49000000953674316,0.49000000953674316,1885340
SHALPRO,2025-02-18,0.49000000953674316,0.5,0.49000000953674316,0.5,5104331
SHALPRO,2025-02-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,750942
SHALPRO,2025-02-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,581137
SHALPRO,2025-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,551775
SHALPRO,2025-02-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,536565
SHALPRO,2025-02-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,539013
SHALPRO,2025-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,490766
SHALPRO,2025-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,620897
SHALPRO,2025-03-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,749422
SHALPRO,2025-03-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,511702
SHALPRO,2025-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,603851
SHALPRO,2025-03-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,5527650
SHALPRO,2025-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,930639
SHALPRO,2025-03-10,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,2913161
SHALPRO,2025-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,431181
SHALPRO,2025-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,283623
SHALPRO,2025-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,249054
SHALPRO,2025-03-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,475369
SHALPRO,2025-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,437790
SHALPRO,2025-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,485417
SHALPRO,2025-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,414761
SHALPRO,2025-03-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,390583
SHALPRO,2025-03-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,350744
SHALPRO,2025-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,271587
SHALPRO,2025-03-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,243169
SHALPRO,2025-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,217733
SHALPRO,2025-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,339225
SHALPRO,2025-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,470388
SHALPRO,2025-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,361805
SHALPRO,2025-04-03,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,9752133
SHALPRO,2025-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,257195
SHALPRO,2025-04-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,379264
SHALPRO,2025-04-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,449392
SHALPRO,2025-04-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,235393
SHALPRO,2025-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,507133
SHALPRO,2025-04-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,466038
SHALPRO,2025-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,279727
SHALPRO,2025-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,291693
SHALPRO,2025-04-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,379007
SHALPRO,2025-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,566240
SHALPRO,2025-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,290871
