Symbol,Date,Close,High,Low,Open,Volume
,,BITS.BO,BITS.BO,BITS.BO,BITS.BO,BITS.BO
BITS,2024-12-30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,17215
BITS,2024-12-31,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,21894
BITS,2025-01-01,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30857
BITS,2025-01-02,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,15823
BITS,2025-01-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,16673
BITS,2025-01-06,27.5,27.510000228881836,27.5,27.5,269433
BITS,2025-01-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,20654
BITS,2025-01-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,23457
BITS,2025-01-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,16370
BITS,2025-01-10,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,23241
BITS,2025-01-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19924
BITS,2025-01-14,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,37061
BITS,2025-01-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,36465
BITS,2025-01-16,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,30932
BITS,2025-01-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,29503
BITS,2025-01-20,16.5,16.5,16.5,16.5,47905
BITS,2025-01-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,34690
BITS,2025-01-22,16.459999084472656,16.459999084472656,14.899999618530273,14.899999618530273,1155122
BITS,2025-01-23,17.280000686645508,17.280000686645508,15.649999618530273,16.899999618530273,371514
BITS,2025-01-24,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,121387
BITS,2025-01-27,17.239999771118164,19.040000915527344,17.239999771118164,19.040000915527344,480359
BITS,2025-01-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,76417
