Symbol,Date,Close,High,Low,Open,Volume
,,DHARFIN.BO,DHARFIN.BO,DHARFIN.BO,DHARFIN.BO,DHARFIN.BO
DHARFIN,2024-12-30,12.399999618530273,12.979999542236328,12.399999618530273,12.979999542236328,1883
DHARFIN,2024-12-31,12.100000381469727,13.0,12.100000381469727,12.960000038146973,4786
DHARFIN,2025-01-01,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,28
DHARFIN,2025-01-02,12.100000381469727,12.100000381469727,12.079999923706055,12.079999923706055,233
DHARFIN,2025-01-03,11.5600004196167,11.5600004196167,11.510000228881836,11.510000228881836,623
DHARFIN,2025-01-06,12.100000381469727,12.100000381469727,11.0,11.0,463
DHARFIN,2025-01-07,11.5,12.100000381469727,11.5,12.100000381469727,605
DHARFIN,2025-01-08,11.5,11.5,11.5,11.5,152
DHARFIN,2025-01-09,10.930000305175781,11.5,10.930000305175781,11.5,5506
DHARFIN,2025-01-10,10.930000305175781,10.979999542236328,10.930000305175781,10.979999542236328,9
DHARFIN,2025-01-13,11.399999618530273,11.470000267028809,10.600000381469727,11.470000267028809,12349
DHARFIN,2025-01-14,10.930000305175781,11.399999618530273,10.869999885559082,11.399999618530273,2539
DHARFIN,2025-01-15,10.390000343322754,11.449999809265137,10.390000343322754,11.449999809265137,11480
DHARFIN,2025-01-16,10.890000343322754,10.890000343322754,10.109999656677246,10.390000343322754,53
DHARFIN,2025-01-17,11.390000343322754,11.390000343322754,10.40999984741211,11.149999618530273,260
DHARFIN,2025-01-20,11.9399995803833,11.949999809265137,11.619999885559082,11.619999885559082,483
DHARFIN,2025-01-21,12.449999809265137,12.479999542236328,11.350000381469727,12.239999771118164,1720
DHARFIN,2025-01-22,11.829999923706055,12.699999809265137,11.829999923706055,12.699999809265137,435
DHARFIN,2025-01-23,11.420000076293945,12.350000381469727,11.239999771118164,11.9399995803833,804
DHARFIN,2025-01-24,11.949999809265137,11.949999809265137,10.869999885559082,11.949999809265137,854
DHARFIN,2025-01-27,11.359999656677246,12.390000343322754,11.359999656677246,12.0,1937
DHARFIN,2025-01-28,11.899999618530273,11.899999618530273,11.0,11.079999923706055,647
DHARFIN,2025-01-29,12.100000381469727,12.140000343322754,11.899999618530273,12.140000343322754,1425
DHARFIN,2025-01-30,11.510000228881836,12.449999809265137,11.5,12.100000381469727,2113
DHARFIN,2025-01-31,11.5,11.510000228881836,11.010000228881836,11.510000228881836,221
DHARFIN,2025-02-01,11.989999771118164,11.989999771118164,11.510000228881836,11.510000228881836,41
DHARFIN,2025-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,41
DHARFIN,2025-02-04,12.0,12.0,11.210000038146973,11.5600004196167,1145
DHARFIN,2025-02-05,11.399999618530273,12.0,11.399999618530273,12.0,1042
DHARFIN,2025-02-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1
DHARFIN,2025-02-07,12.069999694824219,12.210000038146973,12.010000228881836,12.210000038146973,1693
DHARFIN,2025-02-10,11.479999542236328,12.069999694824219,11.470000267028809,12.069999694824219,2431
DHARFIN,2025-02-11,12.039999961853027,12.050000190734863,11.479999542236328,11.989999771118164,376
DHARFIN,2025-02-12,11.4399995803833,12.550000190734863,11.4399995803833,12.550000190734863,360
DHARFIN,2025-02-13,10.869999885559082,11.4399995803833,10.869999885559082,11.4399995803833,19
DHARFIN,2025-02-14,10.399999618530273,10.649999618530273,10.369999885559082,10.649999618530273,207
DHARFIN,2025-02-17,10.899999618530273,10.899999618530273,10.40999984741211,10.40999984741211,443
DHARFIN,2025-02-18,10.899999618530273,11.390000343322754,10.359999656677246,10.899999618530273,418
DHARFIN,2025-02-19,11.399999618530273,11.399999618530273,10.90999984741211,10.90999984741211,331
DHARFIN,2025-02-20,11.949999809265137,11.949999809265137,10.850000381469727,11.399999618530273,588
DHARFIN,2025-02-24,12.5,12.5,11.359999656677246,12.0600004196167,607
DHARFIN,2025-02-25,12.100000381469727,12.619999885559082,11.880000114440918,12.619999885559082,820
DHARFIN,2025-02-27,12.600000381469727,12.699999809265137,11.5,12.220000267028809,687
DHARFIN,2025-02-28,11.970000267028809,12.600000381469727,11.970000267028809,12.600000381469727,13
DHARFIN,2025-03-03,11.970000267028809,11.970000267028809,11.850000381469727,11.970000267028809,271
DHARFIN,2025-03-04,12.489999771118164,12.489999771118164,11.680000305175781,11.970000267028809,186
DHARFIN,2025-03-05,12.899999618530273,13.109999656677246,12.180000305175781,12.180000305175781,161
DHARFIN,2025-03-06,13.539999961853027,13.539999961853027,12.770000457763672,12.770000457763672,1021
DHARFIN,2025-03-07,13.8100004196167,14.069999694824219,13.8100004196167,13.8100004196167,1189
DHARFIN,2025-03-10,13.5,13.8100004196167,13.5,13.8100004196167,37
DHARFIN,2025-03-11,13.5,13.5,13.5,13.5,4
DHARFIN,2025-03-12,13.09000015258789,13.5,13.09000015258789,13.5,5
DHARFIN,2025-03-13,12.5,13.149999618530273,12.5,13.09000015258789,428
DHARFIN,2025-03-17,12.619999885559082,12.75,12.619999885559082,12.75,28
DHARFIN,2025-03-18,11.989999771118164,12.369999885559082,11.989999771118164,11.989999771118164,457
