Symbol,Date,Close,High,Low,Open,Volume
,,MULLER.BO,MULLER.BO,MULLER.BO,MULLER.BO,MULLER.BO
MULLER,2024-12-30,316.8999938964844,325.3999938964844,294.5,311.8999938964844,199
MULLER,2024-12-31,309.5,320.0,301.1000061035156,319.79998779296875,176
MULLER,2025-01-01,323.3500061035156,324.95001220703125,294.04998779296875,295.0,907
MULLER,2025-01-02,324.6499938964844,328.0,316.8999938964844,316.8999938964844,135
MULLER,2025-01-03,314.45001220703125,323.79998779296875,313.29998779296875,316.29998779296875,13
MULLER,2025-01-06,298.75,317.8999938964844,298.75,300.29998779296875,116
MULLER,2025-01-07,296.0,299.8500061035156,283.8500061035156,286.0,227
MULLER,2025-01-08,290.0,297.0,284.6000061035156,296.0,87
MULLER,2025-01-09,286.95001220703125,294.0,280.0,288.54998779296875,153
MULLER,2025-01-10,301.25,301.25,291.75,291.95001220703125,1120
MULLER,2025-01-13,312.0,316.29998779296875,292.0,307.29998779296875,97
MULLER,2025-01-14,327.6000061035156,327.6000061035156,316.79998779296875,316.79998779296875,94
MULLER,2025-01-15,330.0,341.0,312.45001220703125,341.0,69
MULLER,2025-01-16,334.0,345.0,315.04998779296875,343.0,68
MULLER,2025-01-17,327.70001220703125,350.70001220703125,317.29998779296875,347.0,1024
MULLER,2025-01-20,334.25,334.25,322.0,322.0,141
MULLER,2025-01-21,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,142
MULLER,2025-01-22,340.8999938964844,344.8999938964844,340.8999938964844,340.8999938964844,92
MULLER,2025-01-23,347.0,347.0,347.0,347.0,1
MULLER,2025-01-27,347.0,347.0,347.0,347.0,1
MULLER,2025-01-28,347.0,347.0,347.0,347.0,1
MULLER,2025-01-29,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,1
MULLER,2025-01-30,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,4
MULLER,2025-01-31,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,1
MULLER,2025-02-01,353.75,353.75,353.75,353.75,35
MULLER,2025-02-05,353.75,353.75,353.75,353.75,7
MULLER,2025-02-06,353.75,353.75,353.75,353.75,5
MULLER,2025-02-07,350.25,350.25,350.25,350.25,5
MULLER,2025-02-10,357.25,357.25,357.25,357.25,1
MULLER,2025-02-11,359.8500061035156,364.3500061035156,359.8500061035156,364.3500061035156,2
MULLER,2025-02-12,367.0,367.0,367.0,367.0,1
MULLER,2025-02-14,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,3
MULLER,2025-02-17,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,2
MULLER,2025-02-19,345.5,345.5,345.5,345.5,6
MULLER,2025-02-21,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,1
MULLER,2025-02-24,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,1
MULLER,2025-02-25,338.5,369.75,335.0,369.75,27
