Symbol,Date,Close,High,Low,Open,Volume
,,DRL.BO,DRL.BO,DRL.BO,DRL.BO,DRL.BO
DRL,2025-02-05,23.329999923706055,24.200000762939453,23.200000762939453,24.200000762939453,1150
DRL,2025-02-06,23.75,24.450000762939453,23.049999237060547,24.450000762939453,2954
DRL,2025-02-07,23.3799991607666,24.899999618530273,22.600000381469727,24.0,1574
DRL,2025-02-10,24.440000534057617,24.440000534057617,23.3799991607666,23.3799991607666,1726
DRL,2025-02-11,23.84000015258789,25.610000610351562,23.219999313354492,24.440000534057617,3356
DRL,2025-02-12,23.799999237060547,25.010000228881836,22.649999618530273,25.010000228881836,18702
DRL,2025-02-13,23.600000381469727,23.700000762939453,22.610000610351562,23.31999969482422,3456
DRL,2025-02-14,22.420000076293945,23.600000381469727,22.420000076293945,23.600000381469727,3893
DRL,2025-02-17,23.290000915527344,23.540000915527344,21.299999237060547,22.420000076293945,2587
DRL,2025-02-18,22.1299991607666,23.540000915527344,22.1299991607666,23.540000915527344,9347
DRL,2025-02-19,22.5,22.5,22.350000381469727,22.350000381469727,200
DRL,2025-02-20,23.0,23.610000610351562,22.5,22.5,669
DRL,2025-02-21,22.969999313354492,23.0,22.5,23.0,38
DRL,2025-02-24,24.0,24.0,21.829999923706055,21.829999923706055,348
DRL,2025-02-25,22.860000610351562,24.0,22.860000610351562,23.0,409
DRL,2025-02-27,21.719999313354492,22.969999313354492,21.719999313354492,22.969999313354492,10142
DRL,2025-02-28,22.799999237060547,22.799999237060547,21.020000457763672,21.719999313354492,423
DRL,2025-03-03,21.299999237060547,26.68000030517578,21.0,26.5,5611
DRL,2025-03-04,22.799999237060547,24.399999618530273,21.399999618530273,21.399999618530273,5231
DRL,2025-03-05,23.5,24.350000381469727,23.5,24.350000381469727,382
DRL,2025-03-06,24.389999389648438,26.979999542236328,20.739999771118164,23.850000381469727,4800
DRL,2025-03-07,24.280000686645508,24.700000762939453,24.280000686645508,24.700000762939453,84
DRL,2025-03-10,23.100000381469727,24.0,20.969999313354492,24.0,2510
DRL,2025-03-11,22.309999465942383,22.989999771118164,20.469999313354492,22.799999237060547,15
DRL,2025-03-12,21.3799991607666,25.0,19.229999542236328,25.0,732
DRL,2025-03-13,22.850000381469727,23.920000076293945,20.520000457763672,22.799999237060547,264
DRL,2025-03-17,21.600000381469727,23.0,19.600000381469727,22.850000381469727,66
DRL,2025-03-18,20.450000762939453,22.600000381469727,20.059999465942383,21.600000381469727,3027
DRL,2025-03-19,20.219999313354492,22.0,20.06999969482422,20.860000610351562,8581
DRL,2025-03-20,21.850000381469727,21.959999084472656,20.75,21.959999084472656,715
DRL,2025-03-21,22.459999084472656,23.8799991607666,20.549999237060547,22.0,493
DRL,2025-03-24,21.690000534057617,22.229999542236328,21.690000534057617,22.229999542236328,355
DRL,2025-03-25,21.479999542236328,21.75,20.049999237060547,20.049999237060547,268
DRL,2025-03-26,21.479999542236328,23.0,21.479999542236328,23.0,171
DRL,2025-03-27,20.059999465942383,21.0,19.5,20.049999237060547,6216
DRL,2025-03-28,19.809999465942383,20.940000534057617,17.209999084472656,19.760000228881836,1236
DRL,2025-04-01,19.34000015258789,22.0,19.100000381469727,22.0,1410
DRL,2025-04-02,19.420000076293945,21.0,18.100000381469727,21.0,4602
DRL,2025-04-03,19.190000534057617,21.489999771118164,19.059999465942383,19.389999389648438,2836
DRL,2025-04-04,18.729999542236328,19.899999618530273,17.329999923706055,19.899999618530273,1941
DRL,2025-04-07,17.969999313354492,21.0,16.020000457763672,21.0,3693
DRL,2025-04-08,18.0,21.450000762939453,15.550000190734863,21.450000762939453,6637
DRL,2025-04-09,18.520000457763672,19.899999618530273,18.010000228881836,19.899999618530273,2758
DRL,2025-04-11,20.889999389648438,20.889999389648438,18.889999389648438,18.889999389648438,9555
DRL,2025-04-15,20.739999771118164,23.31999969482422,18.030000686645508,23.31999969482422,1923
DRL,2025-04-16,20.489999771118164,20.979999542236328,19.030000686645508,20.5,2644
DRL,2025-04-17,19.549999237060547,21.889999389648438,19.200000762939453,20.520000457763672,562
DRL,2025-04-21,21.450000762939453,21.549999237060547,19.299999237060547,21.549999237060547,11149
DRL,2025-04-22,21.940000534057617,22.450000762939453,21.0,21.450000762939453,1004
DRL,2025-04-23,22.790000915527344,22.93000030517578,21.5,21.5,4484
DRL,2025-04-24,22.260000228881836,23.459999084472656,20.040000915527344,23.0,1356
DRL,2025-04-25,20.969999313354492,22.260000228881836,19.700000762939453,22.260000228881836,6018
DRL,2025-04-28,20.75,20.989999771118164,18.110000610351562,18.989999771118164,2714
DRL,2025-04-29,20.850000381469727,20.860000610351562,19.239999771118164,20.600000381469727,746
DRL,2025-04-30,21.229999542236328,22.0,21.229999542236328,22.0,470
DRL,2025-05-02,20.299999237060547,21.649999618530273,20.200000762939453,21.649999618530273,61
DRL,2025-05-05,19.709999084472656,22.0,19.100000381469727,22.0,1684
DRL,2025-05-06,20.06999969482422,22.0,20.059999465942383,22.0,938
DRL,2025-05-07,20.989999771118164,21.43000030517578,19.0,19.670000076293945,1898
DRL,2025-05-08,20.139999389648438,21.450000762939453,19.860000610351562,20.889999389648438,987
DRL,2025-05-09,19.290000915527344,21.0,19.010000228881836,19.010000228881836,29
DRL,2025-05-12,20.0,22.0,20.0,22.0,336
DRL,2025-05-13,20.149999618530273,20.149999618530273,20.0,20.0,4
DRL,2025-05-14,20.760000228881836,23.0,20.5,23.0,790
DRL,2025-05-15,21.719999313354492,21.959999084472656,20.5,21.959999084472656,1135
DRL,2025-05-16,21.1299991607666,22.5,21.040000915527344,22.149999618530273,1167
DRL,2025-05-19,22.75,23.5,21.399999618530273,23.0,6901
DRL,2025-05-20,21.809999465942383,22.950000762939453,21.200000762939453,22.950000762939453,3729
DRL,2025-05-21,20.799999237060547,22.09000015258789,20.0,22.09000015258789,384
DRL,2025-05-22,20.450000762939453,21.399999618530273,20.0,20.0,283
DRL,2025-05-23,21.729999542236328,23.290000915527344,21.139999389648438,21.389999389648438,1626
DRL,2025-05-26,21.59000015258789,22.899999618530273,20.389999389648438,22.899999618530273,2061
DRL,2025-05-27,21.600000381469727,22.399999618530273,20.309999465942383,22.399999618530273,358
DRL,2025-05-28,22.450000762939453,23.100000381469727,20.049999237060547,23.100000381469727,5827
DRL,2025-05-29,22.100000381469727,22.450000762939453,21.799999237060547,22.450000762939453,2404
DRL,2025-05-30,22.100000381469727,22.100000381469727,21.5,22.100000381469727,315
DRL,2025-06-02,23.149999618530273,26.5,22.100000381469727,22.100000381469727,5092
DRL,2025-06-03,22.049999237060547,23.549999237060547,21.75,23.549999237060547,1337
DRL,2025-06-04,22.0,22.989999771118164,21.209999084472656,22.059999465942383,540
DRL,2025-06-05,22.729999542236328,22.989999771118164,21.0,22.0,493
DRL,2025-06-06,21.18000030517578,23.0,21.0,23.0,12998
DRL,2025-06-09,22.579999923706055,22.899999618530273,21.18000030517578,21.18000030517578,9010
DRL,2025-06-10,21.530000686645508,22.690000534057617,21.0,22.690000534057617,12637
DRL,2025-06-11,21.18000030517578,22.190000534057617,21.010000228881836,21.959999084472656,4974
DRL,2025-06-12,21.209999084472656,21.899999618530273,21.209999084472656,21.899999618530273,2357
DRL,2025-06-13,20.670000076293945,21.8799991607666,20.010000228881836,20.700000762939453,5680
DRL,2025-06-16,21.450000762939453,21.799999237060547,20.09000015258789,21.18000030517578,3583
DRL,2025-06-17,22.200000762939453,22.200000762939453,21.059999465942383,21.799999237060547,1314
DRL,2025-06-18,21.850000381469727,22.190000534057617,21.5,22.190000534057617,1126
DRL,2025-06-19,21.200000762939453,21.989999771118164,20.100000381469727,20.100000381469727,1997
DRL,2025-06-20,20.610000610351562,21.950000762939453,19.15999984741211,19.15999984741211,1664
DRL,2025-06-23,22.31999969482422,23.0,20.110000610351562,21.790000915527344,27149
DRL,2025-06-24,21.260000228881836,22.31999969482422,21.200000762939453,22.31999969482422,89
DRL,2025-06-25,21.989999771118164,22.489999771118164,20.989999771118164,21.270000457763672,1469
DRL,2025-06-26,21.600000381469727,22.989999771118164,21.600000381469727,22.989999771118164,2912
DRL,2025-06-27,22.290000915527344,22.399999618530273,21.549999237060547,21.600000381469727,1612
DRL,2025-06-30,21.450000762939453,22.280000686645508,21.0,22.280000686645508,1708
DRL,2025-07-01,21.809999465942383,22.190000534057617,21.100000381469727,22.149999618530273,1270
DRL,2025-07-02,21.719999313354492,21.790000915527344,20.899999618530273,21.3700008392334,882
DRL,2025-07-03,21.209999084472656,21.229999542236328,21.200000762939453,21.209999084472656,3914
DRL,2025-07-04,21.389999389648438,21.489999771118164,20.790000915527344,20.850000381469727,76
DRL,2025-07-07,20.989999771118164,21.0,18.540000915527344,21.0,53
DRL,2025-07-08,20.040000915527344,20.899999618530273,20.0,20.899999618530273,374
DRL,2025-07-09,21.030000686645508,21.579999923706055,17.200000762939453,17.200000762939453,1056
DRL,2025-07-10,19.770000457763672,21.600000381469727,19.299999237060547,21.600000381469727,9213
DRL,2025-07-11,20.440000534057617,20.5,19.40999984741211,19.40999984741211,10022
DRL,2025-07-14,20.440000534057617,20.5,20.440000534057617,20.5,21
DRL,2025-07-15,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,20
DRL,2025-07-16,21.040000915527344,22.0,19.5,20.299999237060547,2801
DRL,2025-07-17,20.079999923706055,21.0,20.020000457763672,21.0,3417
DRL,2025-07-18,19.25,20.079999923706055,19.010000228881836,20.079999923706055,1671
DRL,2025-07-21,20.670000076293945,20.889999389648438,20.280000686645508,20.889999389648438,774
DRL,2025-07-22,20.059999465942383,20.989999771118164,19.399999618530273,20.989999771118164,1141
DRL,2025-07-23,19.940000534057617,20.540000915527344,19.110000610351562,20.190000534057617,3968
DRL,2025-07-24,19.729999542236328,23.790000915527344,19.6200008392334,23.790000915527344,1552
DRL,2025-07-25,18.1200008392334,19.899999618530273,17.299999237060547,19.760000228881836,14777
DRL,2025-07-28,18.81999969482422,19.56999969482422,18.5,18.979999542236328,1319
DRL,2025-07-29,19.770000457763672,19.780000686645508,18.81999969482422,18.81999969482422,26
DRL,2025-07-30,18.25,19.899999618530273,18.200000762939453,19.899999618530273,6901
DRL,2025-07-31,17.75,18.200000762939453,17.520000457763672,18.010000228881836,5097
DRL,2025-08-01,17.420000076293945,17.75,16.0,17.75,745
DRL,2025-08-04,16.139999389648438,18.489999771118164,16.100000381469727,16.149999618530273,9711
DRL,2025-08-05,17.6200008392334,18.0,17.059999465942383,17.219999313354492,5746
DRL,2025-08-06,16.68000030517578,18.989999771118164,16.68000030517578,18.989999771118164,1297
DRL,2025-08-07,17.270000457763672,18.780000686645508,16.899999618530273,18.780000686645508,380
DRL,2025-08-08,17.149999618530273,18.0,16.899999618530273,18.0,7802
DRL,2025-08-11,17.530000686645508,18.440000534057617,17.5,18.440000534057617,934
DRL,2025-08-12,17.219999313354492,20.100000381469727,17.0,20.100000381469727,7062
DRL,2025-08-13,17.56999969482422,17.959999084472656,17.020000457763672,17.959999084472656,1132
DRL,2025-08-14,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,193
DRL,2025-08-18,17.84000015258789,17.889999389648438,17.68000030517578,17.68000030517578,58
DRL,2025-08-19,17.700000762939453,17.84000015258789,17.700000762939453,17.84000015258789,1194
DRL,2025-08-20,17.469999313354492,17.690000534057617,16.0,17.690000534057617,1205
DRL,2025-08-21,20.959999084472656,20.959999084472656,17.469999313354492,17.469999313354492,40232
DRL,2025-08-22,20.549999237060547,24.479999542236328,20.5,22.549999237060547,17266
DRL,2025-08-25,19.899999618530273,22.899999618530273,19.559999465942383,22.899999618530273,9658
DRL,2025-08-26,20.399999618530273,21.0,18.5,21.0,3270
DRL,2025-08-28,21.190000534057617,21.75,19.399999618530273,21.0,7469
DRL,2025-08-29,20.389999389648438,22.34000015258789,19.920000076293945,22.34000015258789,214
DRL,2025-09-01,17.459999084472656,21.799999237060547,16.31999969482422,21.799999237060547,129412
DRL,2025-09-02,18.600000381469727,19.149999618530273,17.600000381469727,18.799999237060547,3571
DRL,2025-09-03,19.139999389648438,21.399999618530273,17.670000076293945,17.670000076293945,20562
DRL,2025-09-04,20.549999237060547,22.469999313354492,18.600000381469727,22.469999313354492,2661
DRL,2025-09-05,19.959999084472656,20.389999389648438,19.530000686645508,20.0,351
DRL,2025-09-08,20.18000030517578,20.719999313354492,19.200000762939453,19.200000762939453,24
DRL,2025-09-09,19.399999618530273,22.200000762939453,19.100000381469727,22.200000762939453,11504
DRL,2025-09-10,18.889999389648438,19.90999984741211,18.5,19.399999618530273,1205
DRL,2025-09-11,19.280000686645508,20.399999618530273,18.799999237060547,18.799999237060547,4174
DRL,2025-09-12,19.3799991607666,20.639999389648438,19.3799991607666,20.639999389648438,794
DRL,2025-09-15,19.270000457763672,20.68000030517578,19.200000762939453,19.290000915527344,23848
DRL,2025-09-16,20.649999618530273,20.969999313354492,19.0,20.969999313354492,3050
DRL,2025-09-17,19.8700008392334,21.0,18.850000381469727,21.0,7816
DRL,2025-09-18,19.5,20.84000015258789,19.5,19.8700008392334,877
DRL,2025-09-19,20.170000076293945,20.690000534057617,18.899999618530273,20.690000534057617,1577
DRL,2025-09-22,19.079999923706055,20.170000076293945,19.0,20.170000076293945,3918
DRL,2025-09-23,18.709999084472656,19.790000915527344,18.079999923706055,19.049999237060547,9476
DRL,2025-09-24,18.920000076293945,19.25,18.649999618530273,19.25,4382
DRL,2025-09-25,18.8700008392334,19.3799991607666,18.040000915527344,19.3799991607666,1074
DRL,2025-09-26,19.770000457763672,20.0,18.959999084472656,18.959999084472656,6327
DRL,2025-09-29,19.329999923706055,19.690000534057617,18.209999084472656,19.690000534057617,204
DRL,2025-09-30,18.399999618530273,19.420000076293945,17.90999984741211,17.90999984741211,884
DRL,2025-10-01,18.399999618530273,19.270000457763672,17.700000762939453,19.270000457763672,8279
DRL,2025-10-03,18.1200008392334,19.469999313354492,17.809999465942383,19.190000534057617,21764
DRL,2025-10-06,18.350000381469727,19.290000915527344,18.200000762939453,19.290000915527344,3444
DRL,2025-10-07,18.059999465942383,18.899999618530273,17.399999618530273,18.200000762939453,2906
DRL,2025-10-08,18.110000610351562,18.600000381469727,18.06999969482422,18.06999969482422,596
DRL,2025-10-09,18.209999084472656,18.959999084472656,18.1200008392334,18.889999389648438,534
DRL,2025-10-10,18.770000457763672,18.989999771118164,17.110000610351562,18.200000762939453,3689
DRL,2025-10-13,18.0,18.770000457763672,17.5,18.770000457763672,15932
DRL,2025-10-14,17.84000015258789,18.010000228881836,17.209999084472656,18.010000228881836,2799
DRL,2025-10-15,18.540000915527344,19.100000381469727,17.709999084472656,17.93000030517578,6086
DRL,2025-10-16,18.809999465942383,19.5,17.25,19.5,2291
DRL,2025-10-17,18.5,19.399999618530273,17.389999389648438,17.399999618530273,6708
DRL,2025-10-20,18.5,20.989999771118164,18.5,20.989999771118164,8097
DRL,2025-10-21,18.93000030517578,22.190000534057617,17.309999465942383,18.950000762939453,113
DRL,2025-10-23,20.350000381469727,21.0,18.899999618530273,20.600000381469727,41900
DRL,2025-10-24,18.530000686645508,19.899999618530273,18.0,19.700000762939453,80
DRL,2025-10-27,18.170000076293945,18.84000015258789,18.100000381469727,18.100000381469727,2209
DRL,2025-10-28,18.3799991607666,18.5,18.209999084472656,18.5,3218
DRL,2025-10-29,18.56999969482422,18.579999923706055,18.100000381469727,18.100000381469727,118
DRL,2025-10-30,18.200000762939453,20.700000762939453,18.200000762939453,20.700000762939453,6349
DRL,2025-10-31,18.799999237060547,19.0,17.989999771118164,18.100000381469727,11863
DRL,2025-11-03,17.950000762939453,20.479999542236328,17.299999237060547,20.479999542236328,3528
DRL,2025-11-04,18.239999771118164,20.0,18.110000610351562,20.0,1844
DRL,2025-11-06,18.18000030517578,19.200000762939453,18.020000457763672,18.020000457763672,1776
DRL,2025-11-07,18.8799991607666,19.18000030517578,16.25,19.18000030517578,9848
DRL,2025-11-10,18.0,20.25,17.350000381469727,19.75,2350
DRL,2025-11-11,18.489999771118164,19.799999237060547,17.299999237060547,19.799999237060547,230
DRL,2025-11-12,18.530000686645508,18.799999237060547,17.040000915527344,18.5,560
DRL,2025-11-13,18.010000228881836,18.770000457763672,17.860000610351562,18.15999984741211,110
DRL,2025-11-14,17.559999465942383,18.899999618530273,16.030000686645508,18.899999618530273,151
DRL,2025-11-17,17.75,18.690000534057617,17.200000762939453,17.200000762939453,433
DRL,2025-11-18,17.790000915527344,18.790000915527344,16.200000762939453,17.299999237060547,356
DRL,2025-11-19,17.559999465942383,18.420000076293945,16.510000228881836,18.420000076293945,1433
DRL,2025-11-20,18.049999237060547,19.850000381469727,15.510000228881836,19.850000381469727,6691
DRL,2025-11-21,17.93000030517578,18.399999618530273,16.799999237060547,17.5,644
DRL,2025-11-24,17.559999465942383,17.93000030517578,16.6200008392334,17.93000030517578,713
DRL,2025-11-25,17.75,18.559999465942383,15.119999885559082,18.559999465942383,4351
DRL,2025-11-26,18.059999465942383,18.75,16.709999084472656,17.75,4917
DRL,2025-11-27,17.950000762939453,18.059999465942383,16.0,18.059999465942383,2230
DRL,2025-11-28,18.3799991607666,18.799999237060547,18.0,18.799999237060547,198
DRL,2025-12-01,17.5,18.399999618530273,16.700000762939453,18.3799991607666,573
DRL,2025-12-02,18.350000381469727,18.399999618530273,17.0,17.5,2388
DRL,2025-12-03,17.600000381469727,18.299999237060547,17.600000381469727,18.0,471
DRL,2025-12-04,17.799999237060547,18.25,16.010000228881836,16.010000228881836,1084
DRL,2025-12-05,18.0,18.239999771118164,18.0,18.239999771118164,54
DRL,2025-12-08,17.56999969482422,17.950000762939453,16.700000762939453,17.950000762939453,63
DRL,2025-12-09,17.989999771118164,18.190000534057617,16.93000030517578,17.489999771118164,11283
DRL,2025-12-10,17.969999313354492,18.100000381469727,16.530000686645508,17.049999237060547,598
DRL,2025-12-11,17.209999084472656,17.979999542236328,17.200000762939453,17.979999542236328,6
DRL,2025-12-12,17.219999313354492,17.239999771118164,17.209999084472656,17.239999771118164,25
DRL,2025-12-15,17.049999237060547,17.25,16.520000457763672,17.219999313354492,1355
DRL,2025-12-16,17.75,18.5,17.049999237060547,18.5,6537
DRL,2025-12-17,17.75,18.5,17.75,17.989999771118164,3409
DRL,2025-12-18,17.200000762939453,18.579999923706055,17.170000076293945,18.100000381469727,2524
DRL,2025-12-19,17.200000762939453,17.209999084472656,17.0,17.209999084472656,163
DRL,2025-12-22,18.780000686645508,20.0,17.899999618530273,18.200000762939453,1193
DRL,2025-12-23,17.920000076293945,18.780000686645508,16.100000381469727,18.780000686645508,9236
DRL,2025-12-24,17.260000228881836,18.299999237060547,17.260000228881836,18.299999237060547,3585
DRL,2025-12-26,17.860000610351562,18.75,17.670000076293945,17.989999771118164,2332
DRL,2025-12-29,17.979999542236328,18.600000381469727,17.170000076293945,17.739999771118164,8910
DRL,2025-12-30,17.530000686645508,18.0,17.0,17.979999542236328,16541
DRL,2025-12-31,18.989999771118164,19.780000686645508,17.549999237060547,18.0,58007
DRL,2026-01-01,17.520000457763672,18.989999771118164,17.520000457763672,18.989999771118164,1152
DRL,2026-01-05,18.489999771118164,19.84000015258789,16.0,16.0,1396
DRL,2026-01-06,17.739999771118164,19.450000762939453,16.5,17.0,20281
DRL,2026-01-07,19.31999969482422,19.450000762939453,17.5,17.5,12081
DRL,2026-01-08,19.360000610351562,19.979999542236328,17.280000686645508,17.280000686645508,18553
DRL,2026-01-09,17.600000381469727,19.360000610351562,17.100000381469727,17.100000381469727,5646
DRL,2026-01-12,19.3700008392334,19.399999618530273,16.799999237060547,16.799999237060547,47014
DRL,2026-01-13,18.350000381469727,18.600000381469727,18.25,18.25,1719
DRL,2026-01-14,18.829999923706055,20.690000534057617,17.149999618530273,18.34000015258789,21441
DRL,2026-01-16,19.43000030517578,21.25,17.5,21.25,2554
DRL,2026-01-19,19.920000076293945,20.989999771118164,17.700000762939453,19.40999984741211,15775
DRL,2026-01-20,20.020000457763672,21.649999618530273,17.579999923706055,17.579999923706055,29631
DRL,2026-01-21,19.549999237060547,21.0,19.25,19.989999771118164,15623
DRL,2026-01-22,20.530000686645508,22.899999618530273,19.360000610351562,22.899999618530273,13832
DRL,2026-01-23,19.1200008392334,20.030000686645508,17.899999618530273,19.950000762939453,2191
DRL,2026-01-27,20.510000228881836,22.0,19.0,19.110000610351562,68932
DRL,2026-01-28,19.549999237060547,21.020000457763672,18.5,21.020000457763672,11543
DRL,2026-01-29,19.5,19.75,19.110000610351562,19.75,19944
DRL,2026-01-30,20.600000381469727,20.6200008392334,16.549999237060547,19.049999237060547,7385
DRL,2026-02-02,19.40999984741211,22.799999237060547,16.600000381469727,20.850000381469727,85590
DRL,2026-02-03,19.989999771118164,20.25,19.0,19.850000381469727,1001
DRL,2026-02-04,18.860000610351562,19.020000457763672,18.350000381469727,19.010000228881836,4562
DRL,2026-02-05,18.5,18.8700008392334,18.5,18.510000228881836,1426
DRL,2026-02-06,18.5,18.5,18.040000915527344,18.040000915527344,45
DRL,2026-02-09,19.0,19.100000381469727,18.0,18.5,8630
DRL,2026-02-10,18.170000076293945,19.489999771118164,18.100000381469727,19.489999771118164,1189
DRL,2026-02-11,20.440000534057617,20.5,18.170000076293945,20.5,13808
DRL,2026-02-12,19.799999237060547,20.489999771118164,19.010000228881836,19.010000228881836,44
DRL,2026-02-13,20.270000457763672,20.639999389648438,18.0,18.0,32360
DRL,2026-02-16,20.06999969482422,21.0,18.549999237060547,20.270000457763672,9013
DRL,2026-02-17,23.239999771118164,23.68000030517578,19.010000228881836,21.5,26572
DRL,2026-02-18,20.510000228881836,23.489999771118164,20.399999618530273,22.200000762939453,6614
DRL,2026-02-19,19.559999465942383,21.479999542236328,19.25,20.18000030517578,1582
DRL,2026-02-20,19.110000610351562,19.989999771118164,18.65999984741211,19.010000228881836,841
DRL,2026-02-23,20.940000534057617,20.969999313354492,19.110000610351562,19.110000610351562,228
DRL,2026-02-24,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,396
DRL,2026-02-25,20.18000030517578,20.989999771118164,17.600000381469727,18.649999618530273,38
DRL,2026-02-26,20.079999923706055,20.5,19.1200008392334,20.5,103
DRL,2026-02-27,19.350000381469727,21.200000762939453,18.799999237060547,20.079999923706055,30958
DRL,2026-03-02,19.8700008392334,20.989999771118164,17.56999969482422,17.56999969482422,68
DRL,2026-03-04,20.770000457763672,20.989999771118164,18.799999237060547,20.989999771118164,1238
DRL,2026-03-05,22.799999237060547,22.799999237060547,18.5,18.5,13110
DRL,2026-03-06,22.040000915527344,22.799999237060547,20.0,22.450000762939453,118033
DRL,2026-03-09,21.170000076293945,23.989999771118164,20.1200008392334,22.75,16902
DRL,2026-03-10,20.6200008392334,22.799999237060547,20.0,22.489999771118164,4110
DRL,2026-03-11,21.93000030517578,22.0,20.6299991607666,21.399999618530273,4622
DRL,2026-03-12,20.450000762939453,22.799999237060547,19.200000762939453,21.110000610351562,530
DRL,2026-03-13,22.399999618530273,22.489999771118164,20.06999969482422,20.18000030517578,15607
DRL,2026-03-16,20.549999237060547,23.399999618530273,19.010000228881836,23.399999618530273,9751
DRL,2026-03-17,20.989999771118164,21.09000015258789,19.799999237060547,19.799999237060547,30
DRL,2026-03-18,19.8799991607666,20.399999618530273,19.559999465942383,20.0,1741
DRL,2026-03-19,20.5,20.5,19.0,19.0,34292
DRL,2026-03-20,19.530000686645508,21.450000762939453,19.520000457763672,20.700000762939453,4789
