Symbol,Date,Close,High,Low,Open,Volume
,,SAB.BO,SAB.BO,SAB.BO,SAB.BO,SAB.BO
SAB,2024-12-30,193.85000610351562,201.89999389648438,193.35000610351562,201.89999389648438,58
SAB,2024-12-31,198.39999389648438,199.4499969482422,186.0500030517578,193.85000610351562,198
SAB,2025-01-01,192.10000610351562,204.9499969482422,190.0500030517578,204.9499969482422,371
SAB,2025-01-02,195.35000610351562,199.6999969482422,190.0,193.0,838
SAB,2025-01-03,196.75,200.25,190.0,200.25,497
SAB,2025-01-06,187.6999969482422,201.6999969482422,187.0,197.9499969482422,712
SAB,2025-01-07,189.25,192.39999389648438,185.8000030517578,185.8000030517578,208
SAB,2025-01-08,189.0,189.9499969482422,189.0,189.9499969482422,11
SAB,2025-01-09,189.75,194.9499969482422,188.10000610351562,188.10000610351562,55
SAB,2025-01-10,185.9499969482422,189.0,185.9499969482422,188.1999969482422,21
SAB,2025-01-13,185.0,185.9499969482422,185.0,185.9499969482422,2
SAB,2025-01-14,183.9499969482422,185.0,183.89999389648438,185.0,127
SAB,2025-01-15,175.1999969482422,182.25,175.0,178.39999389648438,592
SAB,2025-01-16,174.4499969482422,175.14999389648438,168.0,170.0500030517578,1047
SAB,2025-01-17,170.10000610351562,174.0,170.0,172.60000610351562,820
SAB,2025-01-20,170.0,175.10000610351562,170.0,171.0,755
SAB,2025-01-21,165.25,177.85000610351562,165.0,170.0500030517578,466
SAB,2025-01-22,169.9499969482422,170.0,160.0,167.0,278
SAB,2025-01-23,164.89999389648438,170.0,164.89999389648438,169.9499969482422,77
SAB,2025-01-24,165.0,172.85000610351562,165.0,165.0,29
SAB,2025-01-27,165.0,165.0,165.0,165.0,80
SAB,2025-01-28,164.5,165.0,160.3000030517578,165.0,137
SAB,2025-01-29,171.89999389648438,171.89999389648438,160.0,160.0,8
SAB,2025-01-30,171.89999389648438,179.35000610351562,171.89999389648438,179.35000610351562,249
SAB,2025-01-31,175.0,175.0,163.35000610351562,163.35000610351562,5
SAB,2025-02-03,167.0500030517578,182.9499969482422,167.0,182.9499969482422,139
SAB,2025-02-04,162.10000610351562,164.0,161.85000610351562,164.0,4
SAB,2025-02-05,168.0,169.3000030517578,155.0,159.0,201
SAB,2025-02-06,174.0,176.1999969482422,174.0,175.9499969482422,200
SAB,2025-02-07,174.0,174.0,174.0,174.0,18
SAB,2025-02-10,165.5,174.0,165.5,174.0,114
SAB,2025-02-11,157.5,166.0,157.25,157.25,602
SAB,2025-02-12,165.35000610351562,165.35000610351562,164.0,164.0,455
SAB,2025-02-14,158.0,158.0500030517578,157.10000610351562,157.10000610351562,132
SAB,2025-02-17,158.0,158.0,158.0,158.0,62
SAB,2025-02-18,158.0,158.0,158.0,158.0,27
SAB,2025-02-19,154.1999969482422,165.89999389648438,151.0500030517578,151.0500030517578,26
SAB,2025-02-20,154.3000030517578,154.35000610351562,154.3000030517578,154.35000610351562,16
SAB,2025-02-21,154.3000030517578,154.35000610351562,154.3000030517578,154.35000610351562,141
SAB,2025-02-24,154.0,154.0,154.0,154.0,5
SAB,2025-02-27,154.0,154.0,154.0,154.0,1
SAB,2025-02-28,154.0,154.0,154.0,154.0,2
SAB,2025-03-04,147.0,150.0,146.3000030517578,147.0,66
SAB,2025-03-05,146.1999969482422,146.1999969482422,141.0,141.0,11
SAB,2025-03-06,153.25,153.5,152.39999389648438,152.39999389648438,9
SAB,2025-03-07,149.0,160.6999969482422,149.0,160.6999969482422,76
SAB,2025-03-10,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,240
SAB,2025-03-11,151.5,164.25,151.5,164.25,96
SAB,2025-03-12,148.10000610351562,159.0,148.10000610351562,159.0,247
SAB,2025-03-13,149.0,149.0,148.1999969482422,148.1999969482422,2525
SAB,2025-03-17,143.5,143.5,142.0,142.0,58
SAB,2025-03-18,136.85000610351562,143.5,136.35000610351562,143.5,151
SAB,2025-03-19,143.5,143.5,143.5,143.5,3
SAB,2025-03-20,150.64999389648438,150.64999389648438,150.3000030517578,150.3000030517578,7
SAB,2025-03-21,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,30
SAB,2025-03-24,153.9499969482422,154.85000610351562,144.10000610351562,151.39999389648438,123
SAB,2025-03-25,147.3000030517578,156.85000610351562,147.0500030517578,156.85000610351562,96
SAB,2025-03-26,150.0,150.0,150.0,150.0,330
SAB,2025-03-27,152.0,152.0,143.0,143.0,170
SAB,2025-03-28,152.0,152.0,152.0,152.0,1
SAB,2025-04-07,152.0,152.0,152.0,152.0,9
SAB,2025-04-08,145.0,145.0,144.5,144.5500030517578,226
SAB,2025-04-09,152.0,152.0,152.0,152.0,15
SAB,2025-04-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,2
SAB,2025-04-15,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,100
SAB,2025-04-17,150.0,150.0,150.0,150.0,1
SAB,2025-04-21,157.5,157.5,157.5,157.5,105
SAB,2025-04-22,165.35000610351562,165.35000610351562,165.0,165.0,276
SAB,2025-04-24,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,33
SAB,2025-04-25,173.9499969482422,182.0,173.9499969482422,182.0,97
SAB,2025-04-28,173.9499969482422,173.9499969482422,165.3000030517578,173.9499969482422,136
SAB,2025-04-29,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,1
SAB,2025-05-02,166.75,167.5500030517578,166.75,167.5500030517578,104
SAB,2025-05-06,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,11
SAB,2025-05-08,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,5
SAB,2025-05-12,157.75,160.0,157.6999969482422,160.0,188
SAB,2025-05-14,157.75,157.75,157.75,157.75,71
SAB,2025-05-15,156.75,156.75,156.75,156.75,1
SAB,2025-05-16,161.5500030517578,164.5500030517578,159.0,163.85000610351562,222
SAB,2025-05-19,159.0,159.0,159.0,159.0,40
SAB,2025-05-22,160.5,166.9499969482422,160.0,166.9499969482422,82
SAB,2025-05-26,152.5500030517578,152.5500030517578,152.5,152.5,21
SAB,2025-05-30,153.0,153.0,153.0,153.0,5
SAB,2025-06-02,152.25,152.25,151.5,152.25,24
SAB,2025-06-03,152.25,152.25,152.25,152.25,2
SAB,2025-06-04,150.0,150.0,150.0,150.0,175
SAB,2025-06-05,150.0,150.0,150.0,150.0,30
SAB,2025-06-09,150.0,150.0,150.0,150.0,74
SAB,2025-06-10,145.10000610351562,150.0,143.0,150.0,299
SAB,2025-06-11,146.0,146.0,146.0,146.0,4
SAB,2025-06-16,146.0,146.0,146.0,146.0,10
SAB,2025-06-17,146.0,146.0,146.0,146.0,8
SAB,2025-06-18,146.0,149.0,146.0,149.0,67
SAB,2025-06-20,153.0,153.3000030517578,143.0,153.3000030517578,609
SAB,2025-06-23,153.0,153.0,152.25,152.25,6
SAB,2025-06-25,153.0,153.0,153.0,153.0,3
SAB,2025-06-26,153.0,153.0,145.39999389648438,153.0,18
SAB,2025-06-27,153.0,153.0,153.0,153.0,30
SAB,2025-06-30,153.0,153.0,153.0,153.0,100
SAB,2025-07-01,160.64999389648438,160.64999389648438,153.0,160.64999389648438,80
SAB,2025-07-02,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,17
SAB,2025-07-03,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,45
SAB,2025-07-04,185.8000030517578,185.89999389648438,177.5,185.89999389648438,870
SAB,2025-07-07,195.0,195.0,176.5500030517578,189.5500030517578,1094
SAB,2025-07-08,197.75,204.0,190.0,204.0,2263
SAB,2025-07-09,198.89999389648438,206.8000030517578,190.3000030517578,206.8000030517578,603
SAB,2025-07-10,189.0,204.0,189.0,204.0,1409
SAB,2025-07-11,179.5500030517578,191.89999389648438,179.5500030517578,179.60000610351562,478
SAB,2025-07-14,170.60000610351562,183.0,170.60000610351562,183.0,605
SAB,2025-07-15,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1
SAB,2025-07-16,162.14999389648438,162.3000030517578,162.10000610351562,162.10000610351562,262
SAB,2025-07-17,162.0,162.14999389648438,162.0,162.14999389648438,31
SAB,2025-07-18,154.14999389648438,162.0,154.10000610351562,162.0,311
SAB,2025-07-21,154.5500030517578,155.0,154.0,154.0,46
SAB,2025-07-22,162.0,162.0,157.0,157.0,30
SAB,2025-07-23,162.0,170.10000610351562,162.0,170.10000610351562,56
SAB,2025-07-24,162.0,162.0,162.0,162.0,1
SAB,2025-07-28,155.8000030517578,162.0,155.0,162.0,57
SAB,2025-07-29,161.89999389648438,161.89999389648438,155.8000030517578,155.8000030517578,37
SAB,2025-07-30,169.9499969482422,169.9499969482422,161.89999389648438,161.89999389648438,508
SAB,2025-07-31,178.39999389648438,178.39999389648438,178.0,178.39999389648438,292
SAB,2025-08-01,169.5,178.39999389648438,169.5,178.39999389648438,350
SAB,2025-08-04,161.10000610351562,161.14999389648438,161.0500030517578,161.0500030517578,94
SAB,2025-08-05,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,21
SAB,2025-08-06,153.6999969482422,154.0,153.0500030517578,153.0500030517578,117
SAB,2025-08-08,146.14999389648438,147.0,146.14999389648438,146.14999389648438,129
