Symbol,Date,Close,High,Low,Open,Volume
,,MNPLFIN.BO,MNPLFIN.BO,MNPLFIN.BO,MNPLFIN.BO,MNPLFIN.BO
MNPLFIN,2001-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
MNPLFIN,2001-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
