Symbol,Date,Close,High,Low,Open,Volume
,,MORARKFI.BO,MORARKFI.BO,MORARKFI.BO,MORARKFI.BO,MORARKFI.BO
MORARKFI,2024-12-30,154.77587890625,160.32126270622658,153.4885525403638,160.32126270622658,1731
MORARKFI,2024-12-31,150.3692626953125,153.48853988115732,140.61530750402798,153.48853988115732,11001
MORARKFI,2025-01-01,152.94390869140625,155.17196826638303,146.70533885947208,155.17196826638303,3007
MORARKFI,2025-01-02,152.64683532714844,153.43903733128798,148.5868246096776,148.5868246096776,366
MORARKFI,2025-01-03,149.6265869140625,152.49830214420817,148.63633819884038,148.68583854660446,1426
MORARKFI,2025-01-06,146.6063232421875,152.64683125382004,145.5665590838749,152.64683125382004,1942
MORARKFI,2025-01-07,146.8043670654297,148.4382713462743,143.93265193243138,143.93265193243138,605
MORARKFI,2025-01-08,147.54705810546875,149.03243117364462,145.56656068123428,149.03243117364462,844
MORARKFI,2025-01-09,141.85311889648438,147.54704862531358,140.61530808586932,147.54704862531358,2544
MORARKFI,2025-01-10,133.73309326171875,146.95290466739996,129.475020724497,142.69484724017462,4294
MORARKFI,2025-01-13,131.80210876464844,138.23872535130678,127.24695867470716,133.78260617592792,3527
MORARKFI,2025-01-14,134.92138671875,143.2889852950879,131.85160967417812,131.85160967417812,1020
MORARKFI,2025-01-15,144.47727966308594,144.5267951202144,134.92138572714356,134.92138572714356,391
MORARKFI,2025-01-16,144.52679443359375,144.52679443359375,142.89289012609007,143.5860611926069,748
MORARKFI,2025-01-17,146.210205078125,147.44801587326657,143.5860522364229,147.44801587326657,471
MORARKFI,2025-01-20,147.89364624023438,150.2702370256366,146.16071105212984,146.2102113980791,1633
MORARKFI,2025-01-21,142.64532470703125,148.6363322149342,138.6348145498403,148.6363322149342,1260
MORARKFI,2025-01-22,140.0211639404297,140.0211639404297,139.8231172170479,139.8231172170479,193
MORARKFI,2025-01-23,142.84336853027344,144.27922605849201,139.97165347383628,141.45702645682005,191
MORARKFI,2025-01-24,136.95140075683594,142.84337760846125,135.06991912615132,142.84337760846125,424
MORARKFI,2025-01-27,134.37673950195312,138.3377341231455,132.84185106424198,136.6543144311378,1373
MORARKFI,2025-01-28,133.68357849121094,135.66407595034,133.68357849121094,135.66407595034,645
MORARKFI,2025-01-29,139.72409057617188,140.07066853771732,132.6933191163096,132.6933191163096,1337
MORARKFI,2025-01-30,144.27923583984375,144.97240692356368,137.84261914387957,139.6250698662997,367
MORARKFI,2025-01-31,142.4967803955078,142.84337348088093,139.17945635120412,139.17945635120412,687
MORARKFI,2025-02-01,140.66482543945312,142.59580730808435,139.22896790175275,142.59580730808435,36
MORARKFI,2025-02-03,135.96115112304688,145.07143624765826,132.34673425975254,142.59581446868796,1380
MORARKFI,2025-02-04,140.5657958984375,140.7638426107398,136.01066107550207,136.01066107550207,342
