Symbol,Date,Close,High,Low,Open,Volume
,,NCLRESE.BO,NCLRESE.BO,NCLRESE.BO,NCLRESE.BO,NCLRESE.BO
NCLRESE,2024-12-30,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8399999737739563,7655547
NCLRESE,2024-12-31,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,2791100
NCLRESE,2025-01-01,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,4990863
NCLRESE,2025-01-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,4523410
NCLRESE,2025-01-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,3713671
NCLRESE,2025-01-06,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,7425625
NCLRESE,2025-01-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,4228323
NCLRESE,2025-01-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,3023426
NCLRESE,2025-01-09,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,3966116
NCLRESE,2025-01-10,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,4484450
NCLRESE,2025-01-13,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,6631747
NCLRESE,2025-01-14,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,3124159
NCLRESE,2025-01-15,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,2527426
NCLRESE,2025-01-16,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,2045996
NCLRESE,2025-01-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2211831
NCLRESE,2025-01-20,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,3338354
NCLRESE,2025-01-21,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,2247618
NCLRESE,2025-01-22,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,2615730
NCLRESE,2025-01-23,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,3332035
NCLRESE,2025-01-24,0.7300000190734863,0.75,0.699999988079071,0.75,3546484
NCLRESE,2025-01-27,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,3681823
NCLRESE,2025-01-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,3047511
NCLRESE,2025-01-29,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,5083858
NCLRESE,2025-01-30,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,3290151
NCLRESE,2025-01-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1944069
NCLRESE,2025-02-01,0.75,0.75,0.7300000190734863,0.7300000190734863,2059303
NCLRESE,2025-02-03,0.7400000095367432,0.75,0.7300000190734863,0.75,3139584
NCLRESE,2025-02-04,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,4955895
NCLRESE,2025-02-05,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,3365989
NCLRESE,2025-02-06,0.7300000190734863,0.75,0.7200000286102295,0.75,3881244
NCLRESE,2025-02-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,5958292
NCLRESE,2025-02-10,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,2971267
NCLRESE,2025-02-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,2225875
NCLRESE,2025-02-12,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,3403227
NCLRESE,2025-02-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,2339766
NCLRESE,2025-02-14,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,2193425
NCLRESE,2025-02-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,2201450
NCLRESE,2025-02-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,4146881
