Symbol,Date,Close,High,Low,Open,Volume
,,ZBINTXPP.BO,ZBINTXPP.BO,ZBINTXPP.BO,ZBINTXPP.BO,ZBINTXPP.BO
ZBINTXPP,2007-02-21,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,100
ZBINTXPP,2007-02-22,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,300
ZBINTXPP,2007-02-23,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,200
ZBINTXPP,2007-02-26,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,200
ZBINTXPP,2007-02-27,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,300
ZBINTXPP,2007-02-28,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,200
ZBINTXPP,2007-03-01,3.164541244506836,3.164541244506836,3.164541244506836,3.164541244506836,0
ZBINTXPP,2007-03-02,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-05,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-06,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-03-07,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-08,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,300
ZBINTXPP,2007-03-09,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-03-12,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-13,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-14,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-15,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-16,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-19,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-20,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-21,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-22,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-23,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-26,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-03-28,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-29,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-03-30,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-04-02,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-03,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-04,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-05,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-09,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,400
ZBINTXPP,2007-04-10,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-11,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-12,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-13,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-04-16,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-04-17,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-04-18,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-19,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-20,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-23,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-24,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-25,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-26,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-04-27,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-04-30,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-03,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,600
ZBINTXPP,2007-05-04,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-05-07,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,300
ZBINTXPP,2007-05-08,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-09,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-10,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-11,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-05-14,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-15,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-16,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-17,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-18,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-05-21,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-22,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-23,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-05-24,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,200
ZBINTXPP,2007-05-25,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-28,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-29,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,0
ZBINTXPP,2007-05-30,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
ZBINTXPP,2007-05-31,3.3181066513061523,3.3181066513061523,3.3181066513061523,3.3181066513061523,100
