Symbol,Date,Close,High,Low,Open,Volume
,,HIRAUTO.BO,HIRAUTO.BO,HIRAUTO.BO,HIRAUTO.BO,HIRAUTO.BO
HIRAUTO,2012-02-15,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-16,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-17,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-21,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-22,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-23,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-24,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-27,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-28,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-02-29,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-01,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-02,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-05,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-06,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-07,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-09,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-12,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-13,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-14,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-15,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-16,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-19,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-20,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-21,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-22,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-23,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-26,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-27,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-28,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-29,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-03-30,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-04-02,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-04-03,12.0,12.0,12.0,12.0,0
HIRAUTO,2012-04-04,12.0,12.0,12.0,12.0,0
