Symbol,Date,Close,High,Low,Open,Volume
,,SUPERIRON.BO,SUPERIRON.BO,SUPERIRON.BO,SUPERIRON.BO,SUPERIRON.BO
SUPERIRON,2025-09-10,52.709999084472656,52.709999084472656,51.0,51.0,40800
SUPERIRON,2025-09-11,51.47999954223633,53.7599983215332,50.11000061035156,53.7599983215332,21600
SUPERIRON,2025-09-12,51.0099983215332,52.97999954223633,51.0,52.97999954223633,7200
SUPERIRON,2025-09-15,49.70000076293945,51.0099983215332,49.599998474121094,51.0099983215332,4800
SUPERIRON,2025-09-16,50.79999923706055,50.900001525878906,50.099998474121094,50.900001525878906,4800
SUPERIRON,2025-09-17,49.13999938964844,51.599998474121094,49.13999938964844,50.79999923706055,6000
SUPERIRON,2025-09-18,48.599998474121094,49.29999923706055,48.099998474121094,49.29999923706055,16800
SUPERIRON,2025-09-19,47.130001068115234,48.0,47.099998474121094,47.20000076293945,6000
SUPERIRON,2025-09-22,46.349998474121094,47.0,45.20000076293945,47.0,15600
SUPERIRON,2025-09-23,46.0,46.349998474121094,46.0,46.349998474121094,6000
SUPERIRON,2025-09-24,45.709999084472656,46.400001525878906,45.0,45.0099983215332,13200
SUPERIRON,2025-09-25,44.5,46.5,44.5,46.5,3600
SUPERIRON,2025-09-26,46.65999984741211,46.720001220703125,42.31999969482422,44.099998474121094,40800
SUPERIRON,2025-09-29,48.9900016784668,48.9900016784668,48.0,48.0,9600
SUPERIRON,2025-09-30,51.43000030517578,51.43000030517578,50.0,50.0,13200
SUPERIRON,2025-10-01,52.70000076293945,54.0,50.5,54.0,78000
SUPERIRON,2025-10-03,51.0,53.189998626708984,51.0,51.91999816894531,19200
SUPERIRON,2025-10-06,50.9900016784668,51.0099983215332,50.0,51.0099983215332,7200
SUPERIRON,2025-10-07,50.0,50.9900016784668,49.150001525878906,50.9900016784668,7200
SUPERIRON,2025-10-08,46.52000045776367,50.0,46.5099983215332,50.0,10800
SUPERIRON,2025-10-09,48.400001525878906,51.15999984741211,47.5,47.5,16800
SUPERIRON,2025-10-10,48.5,48.5099983215332,48.5,48.5,6000
SUPERIRON,2025-10-13,45.099998474121094,47.349998474121094,44.79999923706055,47.0,24000
SUPERIRON,2025-10-14,46.25,46.4900016784668,44.099998474121094,44.099998474121094,10800
SUPERIRON,2025-10-15,43.75,46.0,43.75,45.20000076293945,9600
SUPERIRON,2025-10-16,42.599998474121094,43.75,42.599998474121094,43.75,6000
SUPERIRON,2025-10-17,45.540000915527344,45.79999923706055,43.29999923706055,43.29999923706055,4800
SUPERIRON,2025-10-20,45.0,45.0,43.619998931884766,43.619998931884766,10800
SUPERIRON,2025-10-23,47.90999984741211,49.5,44.9900016784668,45.0,33600
SUPERIRON,2025-10-24,51.18000030517578,51.290000915527344,48.04999923706055,49.400001525878906,40800
SUPERIRON,2025-10-27,49.099998474121094,51.9900016784668,48.36000061035156,51.18000030517578,108000
SUPERIRON,2025-10-28,48.119998931884766,48.150001525878906,47.7599983215332,47.7599983215332,7200
SUPERIRON,2025-10-29,48.310001373291016,49.54999923706055,48.02000045776367,49.54999923706055,13200
SUPERIRON,2025-10-30,48.0,48.310001373291016,48.0,48.310001373291016,4800
SUPERIRON,2025-10-31,48.25,48.25,48.0099983215332,48.02000045776367,8400
SUPERIRON,2025-11-03,48.0,48.0,48.0,48.0,7200
SUPERIRON,2025-11-04,46.0,47.040000915527344,46.0,47.040000915527344,7200
SUPERIRON,2025-11-06,46.0,46.5,46.0,46.0,9600
SUPERIRON,2025-11-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1200
SUPERIRON,2025-11-10,44.0,44.79999923706055,43.5,44.70000076293945,9600
SUPERIRON,2025-11-12,44.5,44.5,41.5,41.5,7200
SUPERIRON,2025-11-14,43.099998474121094,43.119998931884766,42.5,42.5,10800
SUPERIRON,2025-11-17,39.959999084472656,40.849998474121094,38.790000915527344,40.04999923706055,60000
SUPERIRON,2025-11-18,39.70000076293945,40.5,39.5,40.400001525878906,9600
SUPERIRON,2025-11-19,39.650001525878906,40.900001525878906,39.5099983215332,40.5,9600
SUPERIRON,2025-11-20,40.0,40.900001525878906,39.0,39.5,15600
SUPERIRON,2025-11-21,40.459999084472656,40.900001525878906,40.02000045776367,40.900001525878906,3600
SUPERIRON,2025-11-24,37.5,39.0,37.5,39.0,16800
SUPERIRON,2025-11-25,35.130001068115234,36.5,34.0099983215332,36.5,9600
SUPERIRON,2025-11-26,37.20000076293945,37.22999954223633,35.130001068115234,35.130001068115234,13200
SUPERIRON,2025-11-27,36.209999084472656,37.380001068115234,36.209999084472656,37.20000076293945,3600
SUPERIRON,2025-11-28,37.5,37.5,37.400001525878906,37.400001525878906,3600
SUPERIRON,2025-12-01,37.75,37.75,37.560001373291016,37.560001373291016,3600
SUPERIRON,2025-12-02,37.0,37.0,37.0,37.0,1200
SUPERIRON,2025-12-03,36.54999923706055,38.400001525878906,36.2599983215332,37.0,15600
SUPERIRON,2025-12-04,37.79999923706055,37.79999923706055,35.75,35.75,7200
SUPERIRON,2025-12-05,36.209999084472656,37.79999923706055,36.11000061035156,37.79999923706055,7200
SUPERIRON,2025-12-08,37.0,37.5,37.0,37.5,3600
SUPERIRON,2025-12-10,35.61000061035156,36.54999923706055,30.100000381469727,30.100000381469727,15600
SUPERIRON,2025-12-11,37.0,37.70000076293945,35.470001220703125,35.470001220703125,3600
SUPERIRON,2025-12-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1200
SUPERIRON,2025-12-15,36.20000076293945,40.0,36.0,36.0,79200
SUPERIRON,2025-12-16,38.91999816894531,39.900001525878906,36.0,36.20000076293945,91200
SUPERIRON,2025-12-17,40.20000076293945,41.33000183105469,39.0,39.0,10800
SUPERIRON,2025-12-18,40.5,40.5,40.0,40.0,3600
SUPERIRON,2025-12-19,40.599998474121094,41.54999923706055,40.599998474121094,41.0,6000
SUPERIRON,2025-12-22,41.060001373291016,41.099998474121094,40.0,40.0,16800
SUPERIRON,2025-12-23,42.20000076293945,42.20000076293945,41.0,41.060001373291016,6000
SUPERIRON,2025-12-24,41.34000015258789,42.20000076293945,41.11000061035156,42.20000076293945,8400
SUPERIRON,2025-12-26,44.209999084472656,45.0,41.9900016784668,41.9900016784668,62400
SUPERIRON,2025-12-29,43.02000045776367,43.5,42.54999923706055,43.5,8400
SUPERIRON,2025-12-30,41.20000076293945,43.02000045776367,41.20000076293945,43.02000045776367,9600
SUPERIRON,2025-12-31,41.099998474121094,42.790000915527344,39.0,41.20000076293945,15600
SUPERIRON,2026-01-01,42.04999923706055,42.04999923706055,39.75,41.20000076293945,4800
SUPERIRON,2026-01-02,40.0,41.0,40.0,41.0,3600
SUPERIRON,2026-01-05,37.97999954223633,42.0,37.5,42.0,48000
SUPERIRON,2026-01-06,40.099998474121094,40.790000915527344,39.0,39.0,33600
SUPERIRON,2026-01-07,40.0,40.0,38.20000076293945,40.0,9600
SUPERIRON,2026-01-08,40.0,42.380001068115234,39.5,42.380001068115234,9600
SUPERIRON,2026-01-09,38.5099983215332,40.0,38.5099983215332,40.0,9600
SUPERIRON,2026-01-12,40.130001068115234,40.5,36.5,38.5,25200
SUPERIRON,2026-01-13,39.7599983215332,40.0,39.11000061035156,39.11000061035156,13200
SUPERIRON,2026-01-14,40.0,40.0,38.279998779296875,39.20000076293945,8400
SUPERIRON,2026-01-16,39.9900016784668,40.04999923706055,38.72999954223633,38.72999954223633,15600
SUPERIRON,2026-01-19,39.9900016784668,40.75,39.9900016784668,39.9900016784668,13200
SUPERIRON,2026-01-20,39.0,40.0,39.0,39.5,9600
SUPERIRON,2026-01-21,39.029998779296875,40.209999084472656,38.0,38.0,27600
SUPERIRON,2026-01-22,39.0,39.9900016784668,39.0,39.029998779296875,8400
SUPERIRON,2026-01-23,39.0,39.970001220703125,38.75,39.0,4800
SUPERIRON,2026-01-27,37.0099983215332,38.04999923706055,37.0099983215332,38.0,8400
SUPERIRON,2026-01-28,39.0099983215332,40.0,36.0,36.0,45600
SUPERIRON,2026-01-29,37.709999084472656,39.27000045776367,37.599998474121094,38.900001525878906,19200
SUPERIRON,2026-01-30,39.849998474121094,40.0,35.79999923706055,35.79999923706055,36000
SUPERIRON,2026-02-02,37.65999984741211,37.70000076293945,37.65999984741211,37.65999984741211,4800
SUPERIRON,2026-02-03,36.75,38.599998474121094,36.5,37.709999084472656,18000
SUPERIRON,2026-02-04,38.7400016784668,40.0,35.599998474121094,37.0,26400
SUPERIRON,2026-02-05,39.689998626708984,40.060001373291016,37.11000061035156,38.599998474121094,44400
SUPERIRON,2026-02-06,39.5,39.689998626708984,39.5,39.689998626708984,3600
SUPERIRON,2026-02-09,38.29999923706055,39.310001373291016,38.29999923706055,39.310001373291016,3600
SUPERIRON,2026-02-10,38.540000915527344,38.54999923706055,37.099998474121094,37.5,10800
SUPERIRON,2026-02-11,38.349998474121094,38.349998474121094,37.0,37.77000045776367,13200
SUPERIRON,2026-02-12,38.349998474121094,38.349998474121094,38.0,38.0,3600
SUPERIRON,2026-02-13,37.099998474121094,38.0,37.0,37.0,14400
SUPERIRON,2026-02-16,36.25,37.099998474121094,36.25,37.099998474121094,2400
SUPERIRON,2026-02-17,39.70000076293945,39.880001068115234,36.25,36.25,45600
SUPERIRON,2026-02-18,39.400001525878906,39.70000076293945,38.0,38.310001373291016,27600
SUPERIRON,2026-02-19,37.43000030517578,37.7400016784668,37.150001525878906,37.7400016784668,13200
SUPERIRON,2026-02-20,37.4900016784668,37.97999954223633,33.310001373291016,36.5,48000
SUPERIRON,2026-02-23,36.7400016784668,37.4900016784668,36.0,37.4900016784668,13200
SUPERIRON,2026-02-25,35.25,36.5,35.25,35.70000076293945,4800
SUPERIRON,2026-02-27,34.310001373291016,34.599998474121094,34.29999923706055,34.599998474121094,7200
SUPERIRON,2026-03-02,33.4900016784668,34.20000076293945,32.209999084472656,34.20000076293945,13200
SUPERIRON,2026-03-04,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1200
SUPERIRON,2026-03-05,33.099998474121094,33.4900016784668,32.29999923706055,33.4900016784668,10800
SUPERIRON,2026-03-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1200
SUPERIRON,2026-03-09,31.799999237060547,34.0,31.0,31.0,27600
SUPERIRON,2026-03-10,32.0,32.70000076293945,32.0,32.70000076293945,3600
SUPERIRON,2026-03-13,35.220001220703125,36.5,31.0,31.0,26400
SUPERIRON,2026-03-16,35.29999923706055,36.0,31.5,32.54999923706055,25200
SUPERIRON,2026-03-17,36.09000015258789,37.0,33.70000076293945,33.709999084472656,43200
SUPERIRON,2026-03-18,30.459999084472656,36.189998626708984,29.799999237060547,36.09000015258789,312000
SUPERIRON,2026-03-19,29.389999389648438,30.299999237060547,28.100000381469727,30.0,16800
SUPERIRON,2026-03-20,29.290000915527344,31.0,29.0,29.25,56400
