Symbol,Date,Close,High,Low,Open,Volume
,,GOLCA.BO,GOLCA.BO,GOLCA.BO,GOLCA.BO,GOLCA.BO
GOLCA,2024-12-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10
GOLCA,2025-01-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10048
GOLCA,2025-01-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,4500
GOLCA,2025-01-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,5
GOLCA,2025-02-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,40
GOLCA,2025-02-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1
GOLCA,2025-02-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5
GOLCA,2025-03-03,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,95
GOLCA,2025-03-10,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,700
GOLCA,2025-03-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,109
GOLCA,2025-03-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1980
GOLCA,2025-04-15,13.229999542236328,13.229999542236328,11.970000267028809,11.970000267028809,105
GOLCA,2025-04-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1
GOLCA,2025-04-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100
GOLCA,2025-05-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,100
GOLCA,2025-06-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2
GOLCA,2025-06-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300
GOLCA,2025-06-16,12.539999961853027,12.539999961853027,11.359999656677246,11.359999656677246,1202
GOLCA,2025-06-23,11.930000305175781,13.100000381469727,11.920000076293945,11.920000076293945,910
GOLCA,2025-06-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
GOLCA,2025-07-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5
GOLCA,2025-08-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,5
GOLCA,2025-09-01,13.109999656677246,13.119999885559082,13.109999656677246,13.109999656677246,1225
GOLCA,2025-09-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,149
GOLCA,2025-10-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,100
GOLCA,2025-10-13,11.84000015258789,12.460000038146973,11.84000015258789,12.460000038146973,1100
GOLCA,2025-10-27,11.260000228881836,11.260000228881836,11.25,11.25,801
GOLCA,2025-11-10,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,1100
GOLCA,2025-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
GOLCA,2025-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
GOLCA,2025-11-14,10.180000305175781,10.180000305175781,9.699999809265137,9.699999809265137,515
GOLCA,2025-11-17,10.0,10.0,9.680000305175781,9.6899995803833,1000
GOLCA,2025-11-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1104
GOLCA,2025-11-19,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,1000
GOLCA,2025-11-20,9.0,9.0,9.0,9.0,1000
GOLCA,2025-11-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,300
GOLCA,2025-12-03,9.0,9.0,9.0,9.0,210
GOLCA,2025-12-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
GOLCA,2025-12-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,80
GOLCA,2025-12-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000
GOLCA,2025-12-19,9.920000076293945,9.920000076293945,9.449999809265137,9.449999809265137,20
GOLCA,2025-12-22,9.920000076293945,10.119999885559082,9.920000076293945,10.119999885559082,216
GOLCA,2025-12-23,9.5,10.40999984741211,9.430000305175781,10.40999984741211,101
