Symbol,Date,Close,High,Low,Open,Volume
,,UML.BO,UML.BO,UML.BO,UML.BO,UML.BO
UML,2025-08-04,68.77999877929688,70.0,66.0,69.0,2200000
UML,2025-08-05,66.08000183105469,69.0,66.0,67.19999694824219,226000
UML,2025-08-06,64.76000213623047,66.98999786376953,62.779998779296875,62.779998779296875,34000
UML,2025-08-07,62.869998931884766,66.0,62.209999084472656,64.76000213623047,22000
UML,2025-08-08,61.0099983215332,62.0,60.5,60.599998474121094,12000
UML,2025-08-11,62.5,62.5,58.02000045776367,58.02000045776367,18000
UML,2025-08-12,63.599998474121094,65.62000274658203,63.29999923706055,63.75,98000
UML,2025-08-13,66.77999877929688,66.77999877929688,65.5,65.5,24000
UML,2025-08-14,69.5999984741211,70.0,69.4000015258789,70.0,14000
UML,2025-08-18,69.58000183105469,70.0,67.80000305175781,69.88999938964844,34000
UML,2025-08-19,71.80000305175781,73.0,69.98999786376953,70.0999984741211,60000
UML,2025-08-20,72.5,73.0,70.69999694824219,73.0,10000
UML,2025-08-21,74.0199966430664,76.5,73.0,73.0,38000
UML,2025-08-22,81.19000244140625,85.25,75.0,75.5,76000
UML,2025-08-25,80.0,81.18000030517578,80.0,81.18000030517578,6000
UML,2025-08-26,81.0,81.0,81.0,81.0,8000
UML,2025-08-28,78.04000091552734,78.05000305175781,78.04000091552734,78.05000305175781,4000
UML,2025-08-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000
UML,2025-09-01,70.0,80.0,63.5,63.5,28000
UML,2025-09-02,70.0,70.0,70.0,70.0,2000
UML,2025-09-04,67.48999786376953,68.51000213623047,67.19999694824219,68.51000213623047,24000
UML,2025-09-05,71.94999694824219,71.94999694824219,63.0,68.19000244140625,78000
UML,2025-09-08,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,2000
UML,2025-09-09,73.4000015258789,74.0,72.0,74.0,8000
UML,2025-09-10,73.5999984741211,73.80000305175781,73.5999984741211,73.80000305175781,4000
UML,2025-09-11,69.68000030517578,72.0,68.75,72.0,18000
UML,2025-09-12,68.0,70.0,68.0,70.0,26000
UML,2025-09-15,65.05000305175781,67.30000305175781,65.0,66.4000015258789,44000
UML,2025-09-16,67.4000015258789,67.4800033569336,66.0,66.01000213623047,12000
UML,2025-09-17,68.0,68.0,67.0999984741211,67.4000015258789,6000
UML,2025-09-18,71.0,71.94999694824219,69.69999694824219,70.98999786376953,38000
UML,2025-09-19,77.8499984741211,78.0,71.30000305175781,71.30999755859375,76000
