Symbol,Date,Close,High,Low,Open,Volume
,,TITANSEC.BO,TITANSEC.BO,TITANSEC.BO,TITANSEC.BO,TITANSEC.BO
TITANSEC,2024-12-30,41.040000915527344,42.59000015258789,40.20000076293945,41.11000061035156,14270
TITANSEC,2024-12-31,40.529998779296875,42.0,38.61000061035156,40.11000061035156,12145
TITANSEC,2025-01-01,41.040000915527344,42.18000030517578,40.15999984741211,40.15999984741211,8869
TITANSEC,2025-01-02,41.27000045776367,42.400001525878906,40.9900016784668,42.400001525878906,6233
TITANSEC,2025-01-03,41.72999954223633,44.0,40.630001068115234,41.75,7703
TITANSEC,2025-01-06,40.63999938964844,42.810001373291016,39.650001525878906,41.060001373291016,15738
TITANSEC,2025-01-07,40.279998779296875,41.88999938964844,39.5,39.5,14362
TITANSEC,2025-01-08,40.900001525878906,41.279998779296875,40.0,41.279998779296875,3670
TITANSEC,2025-01-09,40.099998474121094,41.290000915527344,40.0,40.900001525878906,4098
TITANSEC,2025-01-10,39.83000183105469,42.97999954223633,39.0,39.099998474121094,14139
TITANSEC,2025-01-13,36.709999084472656,39.84000015258789,35.099998474121094,39.099998474121094,33027
TITANSEC,2025-01-14,40.970001220703125,42.38999938964844,38.4900016784668,38.79999923706055,28300
TITANSEC,2025-01-15,40.58000183105469,42.0,40.11000061035156,41.08000183105469,7425
TITANSEC,2025-01-16,40.31999969482422,41.18000030517578,39.5,40.900001525878906,11986
TITANSEC,2025-01-17,39.810001373291016,42.0,38.5099983215332,41.31999969482422,15415
TITANSEC,2025-01-20,40.25,40.88999938964844,39.81999969482422,40.0,7355
TITANSEC,2025-01-21,40.599998474121094,40.9900016784668,39.5,40.95000076293945,13979
TITANSEC,2025-01-22,40.400001525878906,41.4900016784668,39.61000061035156,41.4900016784668,6621
TITANSEC,2025-01-23,40.939998626708984,41.36000061035156,39.61000061035156,39.70000076293945,7606
TITANSEC,2025-01-24,40.040000915527344,41.400001525878906,39.5099983215332,40.119998931884766,12781
TITANSEC,2025-01-27,38.06999969482422,40.4900016784668,37.599998474121094,40.4900016784668,5628
TITANSEC,2025-01-28,38.65999984741211,39.4900016784668,38.0099983215332,38.5,8827
TITANSEC,2025-01-29,39.220001220703125,41.54999923706055,38.560001373291016,41.54999923706055,9493
TITANSEC,2025-01-30,39.47999954223633,40.4900016784668,39.0,39.0,5420
TITANSEC,2025-01-31,39.68000030517578,40.54999923706055,39.099998474121094,39.9900016784668,3948
TITANSEC,2025-02-01,39.869998931884766,40.439998626708984,39.58000183105469,39.58000183105469,2614
TITANSEC,2025-02-03,39.040000915527344,40.66999816894531,38.61000061035156,40.66999816894531,10301
TITANSEC,2025-02-04,39.689998626708984,41.540000915527344,39.0,39.0,6685
TITANSEC,2025-02-05,39.72999954223633,41.0,39.36000061035156,40.47999954223633,6131
TITANSEC,2025-02-06,39.709999084472656,40.9900016784668,39.209999084472656,39.560001373291016,4759
TITANSEC,2025-02-07,39.33000183105469,40.970001220703125,39.220001220703125,39.709999084472656,8575
TITANSEC,2025-02-10,38.84000015258789,39.54999923706055,38.52000045776367,39.0,2890
TITANSEC,2025-02-11,37.529998779296875,40.900001525878906,36.04999923706055,40.900001525878906,9435
TITANSEC,2025-02-12,39.939998626708984,40.150001525878906,36.04999923706055,37.95000076293945,4138
TITANSEC,2025-02-13,37.29999923706055,40.4900016784668,36.61000061035156,40.4900016784668,23651
TITANSEC,2025-02-14,34.63999938964844,37.4900016784668,34.0,37.41999816894531,30526
TITANSEC,2025-02-17,32.9900016784668,34.91999816894531,32.209999084472656,33.29999923706055,9894
TITANSEC,2025-02-18,33.529998779296875,38.70000076293945,33.0,38.70000076293945,13415
TITANSEC,2025-02-19,35.060001373291016,36.0,33.04999923706055,36.0,17078
TITANSEC,2025-02-20,35.43000030517578,35.7599983215332,34.27000045776367,35.7599983215332,3837
TITANSEC,2025-02-21,35.709999084472656,37.900001525878906,35.349998474121094,37.900001525878906,5087
TITANSEC,2025-02-24,34.93000030517578,35.709999084472656,34.11000061035156,35.709999084472656,2363
TITANSEC,2025-02-25,35.380001068115234,39.0,34.5099983215332,39.0,4230
TITANSEC,2025-02-27,35.0,37.4900016784668,34.58000183105469,36.09000015258789,7689
TITANSEC,2025-02-28,35.130001068115234,35.470001220703125,32.66999816894531,35.0,3726
TITANSEC,2025-03-03,34.97999954223633,38.0,33.0,38.0,7774
TITANSEC,2025-03-04,33.849998474121094,36.79999923706055,33.11000061035156,35.279998779296875,4645
TITANSEC,2025-03-05,35.22999954223633,36.95000076293945,33.209999084472656,33.209999084472656,3820
TITANSEC,2025-03-06,34.720001220703125,36.5,34.11000061035156,36.0,11355
TITANSEC,2025-03-07,35.04999923706055,36.45000076293945,34.720001220703125,35.630001068115234,6518
TITANSEC,2025-03-10,35.349998474121094,35.93000030517578,34.11000061035156,35.900001525878906,1500
TITANSEC,2025-03-11,33.849998474121094,35.34000015258789,33.5099983215332,35.0,6548
TITANSEC,2025-03-12,33.33000183105469,35.849998474121094,33.16999816894531,34.0,2331
TITANSEC,2025-03-13,34.2599983215332,35.9900016784668,34.0,35.9900016784668,3237
TITANSEC,2025-03-17,33.849998474121094,35.27000045776367,32.970001220703125,34.119998931884766,4280
TITANSEC,2025-03-18,34.189998626708984,34.29999923706055,32.11000061035156,33.0,9757
TITANSEC,2025-03-19,33.709999084472656,34.9900016784668,31.5,34.52000045776367,6858
TITANSEC,2025-03-20,34.61000061035156,34.79999923706055,33.560001373291016,34.79999923706055,2262
TITANSEC,2025-03-21,33.9900016784668,35.4900016784668,33.95000076293945,34.650001525878906,11378
TITANSEC,2025-03-24,34.54999923706055,35.099998474121094,34.0099983215332,35.099998474121094,13161
TITANSEC,2025-03-25,34.119998931884766,35.0,33.33000183105469,34.560001373291016,3440
TITANSEC,2025-03-26,34.43000030517578,35.0,33.31999969482422,33.31999969482422,7274
TITANSEC,2025-03-27,33.29999923706055,34.43000030517578,33.0,34.43000030517578,9225
TITANSEC,2025-03-28,32.650001525878906,34.45000076293945,32.0,34.45000076293945,30891
TITANSEC,2025-04-01,34.689998626708984,35.79999923706055,32.0,32.0,7619
TITANSEC,2025-04-02,33.619998931884766,35.08000183105469,33.029998779296875,35.08000183105469,3526
TITANSEC,2025-04-03,34.619998931884766,35.0,32.310001373291016,32.310001373291016,10087
TITANSEC,2025-04-04,34.869998931884766,34.95000076293945,33.119998931884766,34.5,2213
TITANSEC,2025-04-07,32.400001525878906,34.400001525878906,31.0,34.400001525878906,10128
TITANSEC,2025-04-08,33.38999938964844,34.81999969482422,32.619998931884766,33.65999984741211,5223
TITANSEC,2025-04-09,33.439998626708984,33.9900016784668,32.70000076293945,32.70000076293945,3758
TITANSEC,2025-04-11,33.29999923706055,34.9900016784668,32.63999938964844,32.63999938964844,18505
TITANSEC,2025-04-15,34.029998779296875,34.900001525878906,32.79999923706055,34.900001525878906,6117
TITANSEC,2025-04-16,33.90999984741211,34.439998626708984,33.0,34.439998626708984,6193
TITANSEC,2025-04-17,33.869998931884766,34.790000915527344,31.610000610351562,34.790000915527344,4611
TITANSEC,2025-04-21,34.04999923706055,34.70000076293945,33.22999954223633,34.5,4121
TITANSEC,2025-04-22,35.5099983215332,35.79999923706055,34.040000915527344,34.04999923706055,9145
TITANSEC,2025-04-23,35.439998626708984,36.5,34.02000045776367,35.75,7449
TITANSEC,2025-04-24,34.88999938964844,35.5,34.29999923706055,35.5,4137
TITANSEC,2025-04-25,34.36000061035156,34.88999938964844,33.04999923706055,34.88999938964844,4442
TITANSEC,2025-04-28,33.90999984741211,35.4900016784668,33.15999984741211,33.5099983215332,6998
TITANSEC,2025-04-29,33.810001373291016,34.88999938964844,33.70000076293945,34.45000076293945,3371
TITANSEC,2025-04-30,32.79999923706055,34.119998931884766,32.5,34.119998931884766,5273
TITANSEC,2025-05-02,33.130001068115234,36.0,32.7400016784668,36.0,4116
TITANSEC,2025-05-05,33.16999816894531,34.95000076293945,33.0,34.95000076293945,4511
TITANSEC,2025-05-06,31.959999084472656,33.72999954223633,30.639999389648438,33.72999954223633,7061
TITANSEC,2025-05-07,33.189998626708984,33.47999954223633,30.850000381469727,32.4900016784668,3757
TITANSEC,2025-05-08,33.68000030517578,35.0,33.20000076293945,33.20000076293945,6770
TITANSEC,2025-05-09,31.93000030517578,33.790000915527344,30.0,32.5099983215332,11426
TITANSEC,2025-05-12,33.540000915527344,34.900001525878906,32.04999923706055,32.150001525878906,6970
TITANSEC,2025-05-13,33.59000015258789,34.400001525878906,32.470001220703125,34.400001525878906,3886
TITANSEC,2025-05-14,33.45000076293945,34.0,32.560001373291016,33.0099983215332,3464
TITANSEC,2025-05-15,34.060001373291016,35.0,33.0,33.0,11388
TITANSEC,2025-05-16,33.400001525878906,34.4900016784668,32.599998474121094,33.900001525878906,14564
TITANSEC,2025-05-19,34.130001068115234,35.900001525878906,33.470001220703125,35.900001525878906,14333
TITANSEC,2025-05-20,34.439998626708984,35.0,33.720001220703125,35.0,2887
TITANSEC,2025-05-21,34.599998474121094,34.9900016784668,33.66999816894531,34.439998626708984,4006
TITANSEC,2025-05-22,34.060001373291016,37.9900016784668,33.70000076293945,37.9900016784668,4545
TITANSEC,2025-05-23,34.59000015258789,34.650001525878906,33.66999816894531,34.29999923706055,2277
TITANSEC,2025-05-26,33.77000045776367,36.0,33.0,36.0,11270
TITANSEC,2025-05-27,34.290000915527344,38.900001525878906,33.11000061035156,38.900001525878906,10902
TITANSEC,2025-05-28,34.040000915527344,34.88999938964844,33.25,34.22999954223633,8185
TITANSEC,2025-05-29,33.970001220703125,34.880001068115234,33.40999984741211,33.40999984741211,5008
TITANSEC,2025-05-30,34.029998779296875,34.88999938964844,33.45000076293945,33.45000076293945,4768
TITANSEC,2025-06-02,33.79999923706055,36.900001525878906,33.25,36.900001525878906,14170
TITANSEC,2025-06-03,34.0,34.68000030517578,33.18000030517578,33.79999923706055,7385
TITANSEC,2025-06-04,33.81999969482422,35.15999984741211,33.25,35.15999984741211,6260
TITANSEC,2025-06-05,33.79999923706055,34.63999938964844,33.25,33.31999969482422,11204
TITANSEC,2025-06-06,33.939998626708984,34.9900016784668,33.04999923706055,34.9900016784668,6519
TITANSEC,2025-06-09,33.68000030517578,34.68000030517578,33.5,33.939998626708984,10721
TITANSEC,2025-06-10,33.720001220703125,34.470001220703125,33.33000183105469,34.470001220703125,10323
TITANSEC,2025-06-11,33.709999084472656,34.560001373291016,33.220001220703125,34.560001373291016,12041
TITANSEC,2025-06-12,33.59000015258789,34.13999938964844,33.209999084472656,34.13999938964844,3970
TITANSEC,2025-06-13,33.279998779296875,34.279998779296875,32.56999969482422,33.099998474121094,6041
TITANSEC,2025-06-16,33.560001373291016,33.91999816894531,33.130001068115234,33.58000183105469,5169
TITANSEC,2025-06-17,33.31999969482422,33.869998931884766,33.11000061035156,33.11000061035156,3876
TITANSEC,2025-06-18,33.15999984741211,33.880001068115234,32.70000076293945,33.20000076293945,7064
TITANSEC,2025-06-19,33.54999923706055,33.9900016784668,33.099998474121094,33.9900016784668,1334
TITANSEC,2025-06-20,33.790000915527344,33.869998931884766,32.75,33.54999923706055,4887
TITANSEC,2025-06-23,32.290000915527344,33.5099983215332,32.060001373291016,33.150001525878906,12963
TITANSEC,2025-06-24,32.119998931884766,33.2400016784668,32.04999923706055,32.04999923706055,4213
TITANSEC,2025-06-25,32.84000015258789,32.9900016784668,32.0,32.29999923706055,7196
TITANSEC,2025-06-26,32.88999938964844,33.83000183105469,32.15999984741211,32.15999984741211,18908
TITANSEC,2025-06-27,32.599998474121094,33.0,32.25,32.36000061035156,7168
TITANSEC,2025-06-30,32.65999984741211,32.9900016784668,32.25,32.70000076293945,6749
TITANSEC,2025-07-01,33.15999984741211,33.599998474121094,32.209999084472656,32.65999984741211,10820
TITANSEC,2025-07-02,33.34000015258789,33.880001068115234,32.75,33.880001068115234,4693
TITANSEC,2025-07-03,33.119998931884766,33.9900016784668,32.400001525878906,33.34000015258789,7986
TITANSEC,2025-07-04,35.13999938964844,38.0,33.0,33.0,46234
TITANSEC,2025-07-07,34.349998474121094,35.13999938964844,34.18000030517578,34.52000045776367,7129
TITANSEC,2025-07-08,34.060001373291016,35.970001220703125,33.25,34.529998779296875,13632
TITANSEC,2025-07-09,35.18000030517578,35.7400016784668,34.150001525878906,35.7400016784668,4683
TITANSEC,2025-07-10,34.5,35.709999084472656,34.0099983215332,34.0099983215332,9879
TITANSEC,2025-07-11,33.70000076293945,36.400001525878906,33.40999984741211,36.400001525878906,7295
TITANSEC,2025-07-14,33.099998474121094,34.38999938964844,33.0,33.70000076293945,9578
TITANSEC,2025-07-15,33.5,34.77000045776367,32.79999923706055,33.0,12524
