Symbol,Date,Close,High,Low,Open,Volume
,,KTIL.BO,KTIL.BO,KTIL.BO,KTIL.BO,KTIL.BO
KTIL,2024-12-30,75.46353149414062,78.17532714049729,74.68873273803872,77.47999686669598,1793
KTIL,2024-12-31,76.69526672363281,77.86740037487675,74.59933275760734,75.4933342845785,1818
KTIL,2025-01-01,75.04633331298828,78.21506136406366,74.59932878404658,76.69526263843134,1735
KTIL,2025-01-02,78.04620361328125,79.45673519854856,77.9866060354208,79.45673519854856,425
KTIL,2025-01-03,76.78466796875,78.32433005362155,75.22513497368143,78.32433005362155,3656
KTIL,2025-01-06,74.5,77.97666666666666,74.5,76.48666666666666,2836
KTIL,2025-01-07,76.88400268554688,77.11246511171188,74.50000113356634,74.50000113356634,301
KTIL,2025-01-08,74.59933471679688,76.54626721637042,72.51333615143464,76.54626721637042,1288
KTIL,2025-01-09,75.21520233154297,76.33766628663706,73.50666776022663,74.69866474654724,1304
KTIL,2025-01-10,73.50666809082031,76.88400300529415,72.51333473824165,76.88400300529415,627
KTIL,2025-01-13,69.7916030883789,73.50666768449837,69.63266611514949,73.50666768449837,3477
KTIL,2025-01-14,69.89093780517578,73.39740345321455,69.48366747828831,73.39740345321455,1922
KTIL,2025-01-15,71.52000427246094,75.34433631854577,71.52000427246094,75.34433631854577,2469
KTIL,2025-01-16,72.17560577392578,74.39073492884393,70.60613724195883,74.39073492884393,397
KTIL,2025-01-17,71.54979705810547,76.1389996754578,69.63266346796719,76.1389996754578,2332
KTIL,2025-01-20,83.01286315917969,85.85379698913384,71.54979602557037,71.54979602557037,31415
KTIL,2025-01-21,80.31099700927734,85.79420115254901,77.52966827414588,85.79420115254901,3129
KTIL,2025-01-22,81.57254028320312,84.42340224714916,80.16200111718635,82.2480072879683,676
KTIL,2025-01-23,79.50640106201172,80.042801972465,79.4666668191783,80.03286651712367,2747
KTIL,2025-01-24,79.45673370361328,83.33073534083302,75.49333570128483,79.50640340325067,2399
KTIL,2025-01-27,76.48666381835938,78.03626133552329,75.49333052201705,78.03626133552329,3348
KTIL,2025-01-28,71.85772705078125,75.55292812733764,70.37766256058003,75.55292812733764,2512
KTIL,2025-01-29,77.36079406738281,78.86072946057656,71.57959460998597,71.57959460998597,459
KTIL,2025-01-30,82.34733581542969,88.30733588537348,79.46666759925046,79.46666759925046,5014
KTIL,2025-01-31,81.35400390625,83.33073517567958,74.88740159424343,82.3473372687719,1163
KTIL,2025-02-01,81.01626586914062,81.01626586914062,73.91393845594817,73.91393845594817,107
KTIL,2025-02-03,78.51306915283203,81.43347163661133,74.5198648286605,80.95666829248187,1845
KTIL,2025-02-04,76.52639770507812,81.45332992268504,75.05626109874893,81.45332992268504,774
KTIL,2025-02-05,79.13886260986328,79.45672896439979,76.52639874534556,76.88399934151559,613
KTIL,2025-02-06,78.60246276855469,79.46666548396423,76.52639977048138,76.52639977048138,2789
KTIL,2025-02-07,78.84086608886719,79.46666333435385,76.88399829169367,78.47333004267443,4561
KTIL,2025-02-10,78.47333526611328,81.35400351943652,75.49333519271657,81.35400351943652,2567
KTIL,2025-02-11,72.2947998046875,76.04959864495578,69.63266613075429,76.04959864495578,2361
KTIL,2025-02-12,76.18866729736328,78.31440012659023,73.01000350932269,78.31440012659023,352
KTIL,2025-02-13,71.07300567626953,80.46000299417734,70.62600111251591,75.81120251803915,3382
KTIL,2025-02-14,66.39439392089844,71.47032767386578,65.61959516195388,71.12266253568959,1490
KTIL,2025-02-17,66.39439392089844,67.54666418288997,66.39439392089844,66.72219572769241,274
KTIL,2025-02-19,69.92073059082031,76.37739706022177,65.61959557004836,76.37739706022177,2113
KTIL,2025-02-20,72.34446716308594,78.22499857007782,67.04999877435242,69.48366236511991,3273
KTIL,2025-02-21,70.28826904296875,73.39739965927988,70.03000025337869,73.39739965927988,2756
KTIL,2025-02-24,74.48014068603516,78.3243360431662,71.69880417123804,78.3243360431662,13486
KTIL,2025-02-25,74.60926818847656,78.37400247743064,71.61933269646492,71.61933269646492,9800
KTIL,2025-02-27,73.52652740478516,75.98999731909537,71.52993293176739,71.52993293176739,4009
KTIL,2025-02-28,68.6492691040039,73.50666862728085,67.9440033279498,73.50666862728085,739
KTIL,2025-03-03,67.53672790527344,71.51999649893929,65.70899829910678,70.5266632142318,4566
KTIL,2025-03-04,72.71199798583984,72.99013768903119,59.71919977448679,66.65266608344186,9645
KTIL,2025-03-05,72.51333618164062,73.01000286781624,70.52666943693814,72.711999824698,275
