Symbol,Date,Close,High,Low,Open,Volume
,,TRANWAY21.BO,TRANWAY21.BO,TRANWAY21.BO,TRANWAY21.BO,TRANWAY21.BO
TRANWAY21,2020-02-05,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,1410000
TRANWAY21,2020-02-06,12.229999542236328,12.229999542236328,11.5,11.649999618530273,350000
TRANWAY21,2020-02-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,40000
TRANWAY21,2020-02-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,20000
TRANWAY21,2020-02-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,110000
TRANWAY21,2020-02-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
TRANWAY21,2020-02-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
TRANWAY21,2020-02-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,90000
TRANWAY21,2020-02-17,17.170000076293945,17.170000076293945,16.549999237060547,16.549999237060547,20000
TRANWAY21,2020-02-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,30000
TRANWAY21,2020-02-19,16.219999313354492,19.81999969482422,16.219999313354492,19.81999969482422,120000
TRANWAY21,2020-02-20,16.200000762939453,16.200000762939453,14.600000381469727,14.65999984741211,150000
TRANWAY21,2020-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
TRANWAY21,2020-02-25,15.40999984741211,17.200000762939453,14.579999923706055,14.600000381469727,210000
TRANWAY21,2020-02-26,13.869999885559082,14.300000190734863,13.869999885559082,14.300000190734863,80000
TRANWAY21,2020-02-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
TRANWAY21,2020-02-28,14.529999732971191,14.529999732971191,13.180000305175781,13.180000305175781,20000
TRANWAY21,2020-03-02,15.0,15.0,13.8100004196167,13.8100004196167,30000
TRANWAY21,2020-03-03,15.0,15.0,15.0,15.0,0
TRANWAY21,2020-03-04,15.0,15.0,15.0,15.0,0
TRANWAY21,2020-03-05,15.0,15.0,15.0,15.0,0
TRANWAY21,2020-03-06,14.25,14.25,14.25,14.25,10000
TRANWAY21,2020-03-09,13.850000381469727,14.0,13.539999961853027,13.539999961853027,30000
TRANWAY21,2020-03-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
TRANWAY21,2020-03-12,13.180000305175781,13.199999809265137,13.15999984741211,13.15999984741211,20000
TRANWAY21,2020-03-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10000
TRANWAY21,2020-03-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
TRANWAY21,2020-03-17,11.949999809265137,11.949999809265137,11.90999984741211,11.920000076293945,30000
TRANWAY21,2020-03-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10000
TRANWAY21,2020-03-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10000
TRANWAY21,2020-03-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,110000
TRANWAY21,2020-03-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
