Symbol,Date,Close,High,Low,Open,Volume
,,NOVARTIND.BO,NOVARTIND.BO,NOVARTIND.BO,NOVARTIND.BO,NOVARTIND.BO
NOVARTIND,2001-01-01,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-02,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-03,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-04,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-05,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-08,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-09,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-10,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-11,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-12,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-15,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-16,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-17,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-18,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-19,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-22,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-23,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-24,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-25,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-26,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-29,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-30,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-01-31,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-01,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-02,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-05,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-06,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-07,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-08,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-09,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-12,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-13,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-14,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-15,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-16,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-19,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-20,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-21,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-22,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-23,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-26,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-27,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-02-28,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-03-01,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-03-02,360.9723205566406,360.9723205566406,360.9723205566406,360.9723205566406,0
NOVARTIND,2001-03-05,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,100
NOVARTIND,2001-03-06,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-07,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-08,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-09,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-12,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-13,217.6622314453125,217.6622314453125,217.6622314453125,217.6622314453125,0
NOVARTIND,2001-03-14,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,5000
NOVARTIND,2001-03-15,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-16,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-19,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-20,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-21,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-22,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-23,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-26,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-27,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-28,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-29,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-03-30,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-04-02,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-04-03,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-04-04,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-04-05,200.36570739746094,200.3657073974609,200.3657073974609,200.3657073974609,0
NOVARTIND,2001-04-06,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,5000
NOVARTIND,2001-04-09,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-10,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-11,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-12,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-13,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-16,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-17,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-18,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-19,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-20,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-23,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-24,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-25,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-26,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-27,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-04-30,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-01,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-02,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-03,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-04,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-07,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-08,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-09,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-10,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-11,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-14,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-15,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-16,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-17,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-18,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-21,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-22,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-23,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-24,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-25,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-28,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-29,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-30,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-05-31,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-01,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-04,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-05,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-06,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-07,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-08,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-11,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-12,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-13,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-14,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-15,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-18,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-19,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-20,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-21,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-22,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-25,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-26,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-27,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-28,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
NOVARTIND,2001-06-29,152.98577880859375,152.98577880859375,152.98577880859375,152.98577880859375,0
