Symbol,Date,Close,High,Low,Open,Volume
,,PANKAJPO.BO,PANKAJPO.BO,PANKAJPO.BO,PANKAJPO.BO,PANKAJPO.BO
PANKAJPO,2024-12-30,10.90999984741211,10.979999542236328,10.100000381469727,10.979999542236328,562
PANKAJPO,2024-12-31,10.899999618530273,10.90999984741211,10.100000381469727,10.100000381469727,111629
PANKAJPO,2025-01-01,11.5,11.5,11.0,11.300000190734863,4660
PANKAJPO,2025-01-02,12.649999618530273,12.649999618530273,11.5,11.5,94923
PANKAJPO,2025-01-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,19063
PANKAJPO,2025-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13513
PANKAJPO,2025-01-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,2586
PANKAJPO,2025-01-08,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,12620
PANKAJPO,2025-01-09,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,38371
PANKAJPO,2025-01-10,16.049999237060547,17.399999618530273,16.040000915527344,16.040000915527344,53666
PANKAJPO,2025-01-13,15.25,15.25,15.25,15.25,12753
PANKAJPO,2025-01-14,15.25,15.25,15.25,15.25,10
PANKAJPO,2025-01-15,15.699999809265137,15.949999809265137,14.489999771118164,14.489999771118164,8242
PANKAJPO,2025-01-16,16.469999313354492,16.479999542236328,16.170000076293945,16.170000076293945,4289
PANKAJPO,2025-01-17,16.799999237060547,17.200000762939453,16.75,17.200000762939453,1974
PANKAJPO,2025-01-20,16.0,16.799999237060547,15.960000038146973,16.799999237060547,2315
PANKAJPO,2025-01-21,15.210000038146973,16.0,15.210000038146973,16.0,3800
PANKAJPO,2025-01-22,14.989999771118164,15.210000038146973,14.449999809265137,15.210000038146973,1658
PANKAJPO,2025-01-23,14.25,14.989999771118164,14.25,14.989999771118164,256
PANKAJPO,2025-01-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,413
PANKAJPO,2025-01-27,13.489999771118164,14.199999809265137,13.489999771118164,13.489999771118164,1817
PANKAJPO,2025-01-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11
PANKAJPO,2025-01-29,14.0,14.0,14.0,14.0,1402
PANKAJPO,2025-01-30,14.699999809265137,14.699999809265137,14.0,14.0,5225
PANKAJPO,2025-01-31,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,1140
PANKAJPO,2025-02-01,14.630000114440918,15.399999618530273,14.630000114440918,15.399999618530273,136
PANKAJPO,2025-02-03,15.359999656677246,15.359999656677246,14.600000381469727,14.600000381469727,110608
PANKAJPO,2025-02-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13506
PANKAJPO,2025-02-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2732
PANKAJPO,2025-02-06,17.209999084472656,17.760000228881836,17.200000762939453,17.760000228881836,11926
PANKAJPO,2025-02-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1950
PANKAJPO,2025-02-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1160
PANKAJPO,2025-02-11,15.539999961853027,16.350000381469727,15.539999961853027,16.350000381469727,1655
PANKAJPO,2025-02-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,408
PANKAJPO,2025-02-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,10
PANKAJPO,2025-02-14,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,53
PANKAJPO,2025-02-17,14.100000381469727,14.100000381469727,14.039999961853027,14.039999961853027,1010
PANKAJPO,2025-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,631
PANKAJPO,2025-02-19,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,2062
PANKAJPO,2025-02-20,15.069999694824219,15.539999961853027,15.069999694824219,15.539999961853027,1290
PANKAJPO,2025-02-21,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,810
PANKAJPO,2025-02-24,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,5866
PANKAJPO,2025-02-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3624
PANKAJPO,2025-02-27,15.979999542236328,15.989999771118164,14.600000381469727,14.600000381469727,3110
PANKAJPO,2025-02-28,15.9399995803833,15.949999809265137,15.1899995803833,15.949999809265137,4024
PANKAJPO,2025-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,24
PANKAJPO,2025-03-04,15.0,15.300000190734863,15.0,15.300000190734863,65
PANKAJPO,2025-03-05,14.850000381469727,14.930000305175781,14.850000381469727,14.930000305175781,11
PANKAJPO,2025-03-06,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,1055
PANKAJPO,2025-03-07,14.140000343322754,14.149999618530273,14.140000343322754,14.149999618530273,942
PANKAJPO,2025-03-10,13.510000228881836,14.0,13.510000228881836,14.0,11935
PANKAJPO,2025-03-11,14.0,14.0,12.84000015258789,12.84000015258789,5105
PANKAJPO,2025-03-12,14.5,14.5,14.5,14.5,3000
PANKAJPO,2025-03-17,15.0,15.0,15.0,15.0,3200
PANKAJPO,2025-03-18,15.0,15.0,15.0,15.0,3533
PANKAJPO,2025-03-19,15.600000381469727,15.600000381469727,15.479999542236328,15.600000381469727,13500
PANKAJPO,2025-03-20,16.3799991607666,16.3799991607666,16.0,16.0,11030
PANKAJPO,2025-03-21,15.569999694824219,16.3799991607666,15.569999694824219,16.3799991607666,1557
PANKAJPO,2025-03-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1200
PANKAJPO,2025-03-25,16.5,16.5,16.5,16.5,100
PANKAJPO,2025-03-26,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,232
PANKAJPO,2025-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000
PANKAJPO,2025-03-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,50
PANKAJPO,2025-04-01,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,508
PANKAJPO,2025-04-02,15.25,15.630000114440918,15.25,15.630000114440918,91
PANKAJPO,2025-04-03,15.25,15.25,15.25,15.25,278
PANKAJPO,2025-04-04,15.0,15.0,15.0,15.0,1048
PANKAJPO,2025-04-07,15.0,15.0,15.0,15.0,1
PANKAJPO,2025-04-08,15.0,15.0,15.0,15.0,439
PANKAJPO,2025-04-09,15.0,16.5,14.010000228881836,16.5,1318
PANKAJPO,2025-04-11,15.5,15.5,15.0,15.0,3930
PANKAJPO,2025-04-15,16.899999618530273,16.969999313354492,15.5,15.5,2517
PANKAJPO,2025-04-16,18.0,18.5,15.25,15.25,3236
PANKAJPO,2025-04-17,19.799999237060547,19.799999237060547,18.979999542236328,19.5,13604
PANKAJPO,2025-04-21,19.100000381469727,19.790000915527344,19.100000381469727,19.790000915527344,1254
PANKAJPO,2025-04-22,18.5,18.5,18.149999618530273,18.149999618530273,1462
PANKAJPO,2025-04-23,18.030000686645508,18.5,18.030000686645508,18.5,702
PANKAJPO,2025-04-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,303
PANKAJPO,2025-04-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3652
PANKAJPO,2025-04-28,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,441
PANKAJPO,2025-04-29,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,12
PANKAJPO,2025-04-30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14
PANKAJPO,2025-05-02,16.239999771118164,17.09000015258789,16.239999771118164,17.09000015258789,2265
PANKAJPO,2025-05-05,17.049999237060547,17.049999237060547,16.239999771118164,16.239999771118164,1121
PANKAJPO,2025-05-06,16.200000762939453,16.25,16.200000762939453,16.25,2407
PANKAJPO,2025-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
PANKAJPO,2025-05-08,15.399999618530273,15.5,15.399999618530273,15.5,110
PANKAJPO,2025-05-09,16.0,16.0,15.390000343322754,15.390000343322754,2476
PANKAJPO,2025-05-12,16.700000762939453,16.700000762939453,15.25,15.25,1592
PANKAJPO,2025-05-13,16.5,16.5,15.869999885559082,15.869999885559082,1434
PANKAJPO,2025-05-14,17.290000915527344,17.299999237060547,17.290000915527344,17.299999237060547,508
PANKAJPO,2025-05-15,17.0,17.290000915527344,16.5,17.290000915527344,1594
PANKAJPO,2025-05-16,17.799999237060547,17.799999237060547,17.0,17.0,521
PANKAJPO,2025-05-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,506
PANKAJPO,2025-05-20,17.5,17.5,17.5,17.5,69
PANKAJPO,2025-05-21,17.56999969482422,17.579999923706055,16.649999618530273,17.579999923706055,1241
PANKAJPO,2025-05-22,17.399999618530273,17.5,17.399999618530273,17.5,378
PANKAJPO,2025-05-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,25
PANKAJPO,2025-05-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,10
PANKAJPO,2025-05-30,16.479999542236328,17.34000015258789,16.479999542236328,17.34000015258789,1002
PANKAJPO,2025-06-02,15.65999984741211,16.25,15.65999984741211,15.65999984741211,256
PANKAJPO,2025-06-03,16.43000030517578,16.43000030517578,15.050000190734863,15.65999984741211,108
PANKAJPO,2025-06-04,17.200000762939453,17.25,17.200000762939453,17.25,152
