Symbol,Date,Close,High,Low,Open,Volume
,,KACL.BO,KACL.BO,KACL.BO,KACL.BO,KACL.BO
KACL,2024-12-30,6.300000190734863,6.599999904632568,6.269999980926514,6.599999904632568,108253
KACL,2024-12-31,6.019999980926514,6.539999961853027,5.989999771118164,6.300000190734863,123630
KACL,2025-01-01,6.130000114440918,6.269999980926514,6.0,6.0,67860
KACL,2025-01-02,6.139999866485596,6.420000076293945,6.0,6.269999980926514,119289
KACL,2025-01-03,6.099999904632568,6.25,5.989999771118164,6.25,94094
KACL,2025-01-06,6.170000076293945,6.199999809265137,5.800000190734863,6.0,148779
KACL,2025-01-07,6.139999866485596,6.449999809265137,6.0,6.320000171661377,29393
KACL,2025-01-08,6.210000038146973,6.300000190734863,6.010000228881836,6.300000190734863,15395
KACL,2025-01-09,6.0,6.400000095367432,5.900000095367432,6.300000190734863,143480
KACL,2025-01-10,5.71999979019165,6.28000020980835,5.699999809265137,6.199999809265137,151081
KACL,2025-01-13,5.440000057220459,5.96999979019165,5.440000057220459,5.96999979019165,84126
KACL,2025-01-14,5.269999980926514,5.710000038146973,5.170000076293945,5.699999809265137,107142
KACL,2025-01-15,5.119999885559082,5.53000020980835,5.010000228881836,5.519999980926514,123957
KACL,2025-01-16,5.039999961853027,5.369999885559082,5.0,5.300000190734863,180856
KACL,2025-01-17,4.889999866485596,5.179999828338623,4.789999961853027,5.0,144573
KACL,2025-01-20,4.699999809265137,5.0,4.650000095367432,4.989999771118164,158595
KACL,2025-01-21,4.840000152587891,4.869999885559082,4.650000095367432,4.650000095367432,58227
KACL,2025-01-22,5.0,5.050000190734863,4.849999904632568,4.920000076293945,76375
KACL,2025-01-23,5.059999942779541,5.179999828338623,4.949999809265137,5.179999828338623,32029
KACL,2025-01-24,5.269999980926514,5.300000190734863,5.059999942779541,5.059999942779541,57281
KACL,2025-01-27,5.53000020980835,5.53000020980835,5.28000020980835,5.389999866485596,47519
KACL,2025-01-28,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,40245
KACL,2025-01-29,6.059999942779541,6.090000152587891,5.96999979019165,6.090000152587891,202862
KACL,2025-01-30,6.070000171661377,6.070000171661377,5.940000057220459,5.940000057220459,81221
KACL,2025-01-31,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,26751
