Symbol,Date,Close,High,Low,Open,Volume
,,PRISMFN.BO,PRISMFN.BO,PRISMFN.BO,PRISMFN.BO,PRISMFN.BO
PRISMFN,2001-01-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
PRISMFN,2001-02-05,2.0,2.0,2.0,2.0,200
PRISMFN,2001-02-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
PRISMFN,2001-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
PRISMFN,2001-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
PRISMFN,2001-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
PRISMFN,2001-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
PRISMFN,2001-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
