Symbol,Date,Close,High,Low,Open,Volume
,,TIRTPLS.BO,TIRTPLS.BO,TIRTPLS.BO,TIRTPLS.BO,TIRTPLS.BO
TIRTPLS,2024-12-30,35.0,35.0,35.0,35.0,8
TIRTPLS,2024-12-31,33.25,33.25,33.25,33.25,3457
TIRTPLS,2025-01-01,34.90999984741211,34.90999984741211,31.59000015258789,31.59000015258789,873
TIRTPLS,2025-01-02,35.9900016784668,36.650001525878906,35.400001525878906,36.650001525878906,3879
TIRTPLS,2025-01-03,34.2599983215332,36.0,34.20000076293945,34.20000076293945,1141
TIRTPLS,2025-01-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10
TIRTPLS,2025-01-20,30.93000030517578,31.0,30.93000030517578,30.93000030517578,120
TIRTPLS,2025-01-27,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,10
TIRTPLS,2025-02-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,807
TIRTPLS,2025-02-10,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1490
TIRTPLS,2025-02-11,25.219999313354492,26.5,25.219999313354492,25.219999313354492,2131
TIRTPLS,2025-02-12,26.479999542236328,26.479999542236328,23.959999084472656,23.959999084472656,7353
TIRTPLS,2025-02-13,26.649999618530273,26.649999618530273,26.479999542236328,26.479999542236328,416
TIRTPLS,2025-02-14,26.110000610351562,26.899999618530273,25.31999969482422,25.31999969482422,584
TIRTPLS,2025-02-17,26.1299991607666,26.149999618530273,24.899999618530273,25.59000015258789,1365
TIRTPLS,2025-02-18,27.299999237060547,27.399999618530273,25.399999618530273,26.0,1621
TIRTPLS,2025-02-19,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,11
TIRTPLS,2025-02-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,102
TIRTPLS,2025-02-24,27.280000686645508,27.75,26.290000915527344,26.290000915527344,1411
TIRTPLS,2025-02-25,27.84000015258789,28.639999389648438,25.920000076293945,28.639999389648438,1283
TIRTPLS,2025-02-27,27.6299991607666,28.25,26.600000381469727,27.93000030517578,971
TIRTPLS,2025-03-03,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,3
TIRTPLS,2025-03-04,26.799999237060547,27.079999923706055,25.729999542236328,27.049999237060547,3379
TIRTPLS,2025-03-06,28.049999237060547,28.049999237060547,25.850000381469727,25.850000381469727,394
TIRTPLS,2025-03-17,26.75,28.049999237060547,26.75,28.049999237060547,285
TIRTPLS,2025-03-24,25.5,26.75,25.5,26.75,1319
TIRTPLS,2025-04-01,25.0,25.0,25.0,25.0,110
TIRTPLS,2025-04-07,24.5,24.5,24.5,24.5,5
TIRTPLS,2025-04-15,25.100000381469727,25.100000381469727,23.280000686645508,24.010000228881836,4133
TIRTPLS,2025-04-16,25.329999923706055,26.350000381469727,24.0,25.100000381469727,808
TIRTPLS,2025-04-21,24.09000015258789,25.100000381469727,24.06999969482422,24.06999969482422,333
TIRTPLS,2025-04-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
TIRTPLS,2025-05-05,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,53
TIRTPLS,2025-05-19,22.0,22.610000610351562,21.5,21.5,330
TIRTPLS,2025-05-26,21.729999542236328,21.799999237060547,21.0,21.0,109
TIRTPLS,2025-06-02,21.200000762939453,21.200000762939453,21.049999237060547,21.200000762939453,1412
TIRTPLS,2025-06-09,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,12
TIRTPLS,2025-06-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,54
TIRTPLS,2025-06-23,18.190000534057617,19.049999237060547,18.190000534057617,19.049999237060547,583
TIRTPLS,2025-07-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,310
TIRTPLS,2025-07-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15
TIRTPLS,2025-07-15,15.880000114440918,16.43000030517578,15.609999656677246,15.609999656677246,6937
TIRTPLS,2025-07-16,15.880000114440918,15.880000114440918,15.09000015258789,15.09000015258789,30
TIRTPLS,2025-07-17,15.869999885559082,15.880000114440918,15.100000381469727,15.100000381469727,1318
TIRTPLS,2025-07-18,15.75,15.869999885559082,15.100000381469727,15.550000190734863,1363
TIRTPLS,2025-07-21,14.970000267028809,15.75,14.970000267028809,15.75,561
TIRTPLS,2025-07-22,14.229999542236328,14.670000076293945,14.229999542236328,14.670000076293945,61
TIRTPLS,2025-07-23,14.899999618530273,14.9399995803833,13.520000457763672,13.949999809265137,2378
TIRTPLS,2025-07-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,539
TIRTPLS,2025-07-25,13.899999618530273,14.0,13.5,14.0,378
TIRTPLS,2025-07-28,14.5,14.5,13.210000038146973,13.210000038146973,2746
TIRTPLS,2025-07-29,15.100000381469727,15.100000381469727,13.779999732971191,13.779999732971191,1998
TIRTPLS,2025-07-30,14.800000190734863,14.800000190734863,14.430000305175781,14.800000190734863,113
TIRTPLS,2025-07-31,14.930000305175781,15.0,14.0600004196167,14.800000190734863,874
TIRTPLS,2025-08-01,14.770000457763672,15.649999618530273,14.199999809265137,15.649999618530273,106
TIRTPLS,2025-08-06,14.050000190734863,15.5,14.050000190734863,15.5,264
