Symbol,Date,Close,High,Low,Open,Volume
,,ENCODE.BO,ENCODE.BO,ENCODE.BO,ENCODE.BO,ENCODE.BO
ENCODE,2024-12-30,15.0,15.0,14.5,14.529999732971191,9652
ENCODE,2024-12-31,12.0,15.0,12.0,14.850000381469727,178
ENCODE,2025-01-01,14.399999618530273,14.399999618530273,13.960000038146973,14.399999618530273,350
ENCODE,2025-01-02,15.0,15.0,14.449999809265137,14.449999809265137,1379
ENCODE,2025-01-03,15.0,16.0,15.0,16.0,37
ENCODE,2025-01-06,15.100000381469727,15.100000381469727,15.0,15.0,2621
ENCODE,2025-01-07,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,609
ENCODE,2025-01-08,14.010000228881836,15.039999961853027,14.010000228881836,15.039999961853027,106
ENCODE,2025-01-09,15.5,15.5,15.0,15.5,301
ENCODE,2025-01-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11
ENCODE,2025-01-14,13.5,13.5,13.5,13.5,11
ENCODE,2025-01-15,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,7630
ENCODE,2025-01-16,17.25,17.889999389648438,16.280000686645508,16.280000686645508,1505
ENCODE,2025-01-17,15.75,17.170000076293945,15.75,17.170000076293945,470
ENCODE,2025-01-20,15.0,16.299999237060547,15.0,16.299999237060547,359
ENCODE,2025-01-21,14.329999923706055,15.75,14.329999923706055,15.149999618530273,396
ENCODE,2025-01-22,14.25,14.5,14.010000228881836,14.5,2145
ENCODE,2025-01-23,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,986
ENCODE,2025-01-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600
ENCODE,2025-01-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,27
ENCODE,2025-01-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,258
ENCODE,2025-01-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1430
ENCODE,2025-01-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,558
ENCODE,2025-01-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6565
ENCODE,2025-02-01,16.5,18.15999984741211,16.5,18.15999984741211,465
ENCODE,2025-02-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,18315
ENCODE,2025-02-04,18.15999984741211,18.18000030517578,18.15999984741211,18.18000030517578,15568
ENCODE,2025-02-05,17.260000228881836,19.020000457763672,17.260000228881836,17.260000228881836,27453
ENCODE,2025-02-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,684
ENCODE,2025-02-07,15.579999923706055,16.389999389648438,15.579999923706055,16.389999389648438,5054
ENCODE,2025-02-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,6184
ENCODE,2025-02-11,14.069999694824219,14.8100004196167,14.069999694824219,14.100000381469727,3905
ENCODE,2025-02-12,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,175
ENCODE,2025-02-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,16
ENCODE,2025-02-14,12.779999732971191,14.020000457763672,12.75,13.369999885559082,234
ENCODE,2025-02-17,13.40999984741211,13.40999984741211,12.670000076293945,12.670000076293945,12659
ENCODE,2025-02-18,14.050000190734863,14.050000190734863,12.739999771118164,12.739999771118164,53
ENCODE,2025-02-19,13.359999656677246,14.649999618530273,13.350000381469727,14.010000228881836,565
ENCODE,2025-02-20,13.9399995803833,13.9399995803833,13.5,13.5,150
ENCODE,2025-02-21,14.630000114440918,14.630000114440918,13.9399995803833,13.9399995803833,50
ENCODE,2025-02-24,13.899999618530273,15.350000381469727,13.899999618530273,15.350000381469727,1192
ENCODE,2025-02-25,13.210000038146973,14.100000381469727,13.210000038146973,14.100000381469727,175
ENCODE,2025-02-27,13.199999809265137,13.869999885559082,12.670000076293945,13.869999885559082,2028
ENCODE,2025-02-28,12.569999694824219,13.199999809265137,12.569999694824219,13.199999809265137,202
ENCODE,2025-03-03,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,396
ENCODE,2025-03-04,11.390000343322754,11.949999809265137,11.359999656677246,11.949999809265137,39033
ENCODE,2025-03-05,10.859999656677246,11.4399995803833,10.859999656677246,11.4399995803833,966
ENCODE,2025-03-06,11.399999618530273,11.399999618530273,11.0,11.0,84461
ENCODE,2025-03-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,120
ENCODE,2025-03-10,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,410
ENCODE,2025-03-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1321
ENCODE,2025-03-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100
ENCODE,2025-03-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,6460
ENCODE,2025-03-17,13.859999656677246,15.199999809265137,13.859999656677246,14.539999961853027,2373
ENCODE,2025-03-18,14.550000190734863,14.550000190734863,14.5,14.5,1020
ENCODE,2025-03-19,15.270000457763672,15.270000457763672,15.25,15.270000457763672,1040
ENCODE,2025-03-20,15.010000228881836,16.030000686645508,14.619999885559082,16.030000686645508,2573
ENCODE,2025-03-21,15.760000228881836,15.760000228881836,15.75,15.75,2570
ENCODE,2025-03-24,16.5,16.5,15.359999656677246,15.359999656677246,13310
ENCODE,2025-03-25,15.710000038146973,17.270000457763672,15.710000038146973,17.270000457763672,150
ENCODE,2025-03-26,14.930000305175781,15.600000381469727,14.930000305175781,15.600000381469727,10100
ENCODE,2025-03-27,14.260000228881836,14.260000228881836,14.1899995803833,14.1899995803833,3302
ENCODE,2025-03-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1906
ENCODE,2025-04-01,12.880000114440918,12.920000076293945,12.880000114440918,12.880000114440918,2503
